hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1291696428895298,0.0023049394669024514,0.1955833333333333,39.24614271669993,487.4649994576428,64.16683333333333,0.018989736111111113,2027.7247175972225,0.12531911142686733,35.241814154709544,0.048009785116187004,22.078609545386747,0.027458735978245608,32.498432195577266,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.22094329553646355,-0.20434968284352745,-0.9893400836020484,0.8417252341554649,0.951981233956097,0.9639243366717939,-0.4151370495770302,-0.1720630587865222,-0.4302933995282446,-0.5648202983853496,-0.2980257078762441,-0.5690697145485514,-0.20453046327575974,-0.31074390704028354,-0.3679896740126848,-0.5749419301356888,-0.44339087712827485,-0.5516417132166197,-0.4159013234780378,-0.4295223153448778,-0.7293930031148705,0.0694680886162545,-0.5667022389755292,-0.9703313997255859,-0.6164651585626089,-0.777363071990442,0.10832628148800807,0.9248413896930663,0.6024432371027904,0.6854973934718498,0,1,0,1
0,0.20056615532479738,0.010767425671562574,0.2965,32.23276203041251,70.55900801579763,48.24508333333333,0.050994208333333346,1109.5099561250001,0.15454784371945635,31.46587048420523,0.10376620678989174,8.399940953113756,0.09902580537214553,11.378188873207218,0.5833333333333334,0.5,0.4166666666666667,0.5,-0.6570684446924515,-0.09001057985093984,-0.2996499486046123,-0.1812996720068879,-0.7876868363217061,0.5851467068446334,-0.46163527077372524,-0.17213133569142067,-0.48598250266680043,-0.6212856974383653,-0.3005114204464208,-0.6389493902240647,-0.20646983442008457,-0.3129506468672859,-0.42648403587901174,-0.5991948896387096,-0.4466673592262405,-0.6201875015934166,-0.41712760502276713,-0.5317709093117535,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,0.3429757341942458,0.2245860026849291,0.1411856561499712,0.2127756752824884,0.30710256630967175,0.657061191968748,1,0,1,0
1,0.1234496049211828,0.00016195661887795923,0.1910416666666667,27.147955540659808,248.57596313249715,44.86995833333333,0.015401761574074085,985.5874531701393,0.12558788549458472,25.360943613216666,0.012726217775834233,15.766291990588565,0.007409779612996353,24.021610938151404,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6350479969828874,0.4379216786547025,-0.8967048562994346,0.9662898774333203,0.9698998213107527,0.9972554929138617,-0.4326471657341301,-0.17174529880303727,-0.442761943704849,-0.5568095444331762,-0.2998081451608523,-0.567889035512954,-0.20522404506342987,-0.31072716693752866,-0.38683835333104255,-0.5353417311994558,-0.42966433706874374,-0.5945057361345069,-0.4038128315275565,-0.5176460639862157,0.48466671088338703,1.3257830785048175,0.7054975254407122,1.5042048094373919,-0.40644965189700116,-0.6370020135052873,0.22886991137224488,0.3450607417889523,0.6705828707736159,0.7748212122840737,0,1,0,0
0,0.14740332715156268,0.004691517691657926,0.22473076923076926,25.764263555995626,226.85448294497326,37.90514102564103,0.026419258547008554,890.651759527778,0.12360960049014534,26.952966552867604,0.0684946544750605,15.061689246063114,0.05385836394404066,20.64156676445053,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.863602367201598,-0.8052648981291392,-0.78732747236291,0.4891335214685536,0.682276164851785,-0.24097964133686545,-0.31208855671773494,-0.17043648260312902,-0.31350886002243583,-0.42847387926304564,-0.28317331972721743,-0.43757833421337705,-0.19801887170034158,-0.2991558684223061,-0.2625020967340544,-0.4447235805858674,-0.38715879813442833,-0.3792768712091797,-0.3919567083278199,-0.25349976653184214,0.8582235459597742,-0.6553290209348395,1.096943606799556,-0.4468718170180328,0.770528260654164,0.9058838954538405,0.7673398259528845,-0.7197826437480099,0.28395549476653903,0.0005336695794042773,1,0,0,0
0,0.04929954390680461,0.0005230318224328977,0.0676666666666667,17.99019794513394,14.560277043046662,29.234416666666664,0.0029534768518518534,338.2074991481482,0.044446793233696186,19.221008259864156,0.022869888990392974,3.8157931079982133,0.03324314759362643,3.863667867715904,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6618202114657724,0.7773160647766805,-0.5064404802481478,-0.5562390086813158,-0.590223294407644,0.43528813414186335,-0.40508919927274106,-0.1698044409154611,-0.40102307272800936,0.025736514728316742,-0.2723482121760833,0.027825761508931967,-0.20341743546793048,-0.2201036172665665,-0.38613536855548275,0.10899158638338882,-0.37086205784815834,-0.30089670678062175,-0.35971754082952057,-0.29688074223349187,0.48466671088338703,0.6976255835605358,0.06939764323259161,-0.3516973474348415,-0.5733946942625482,-0.7617383153861569,0.8874950045486791,-0.8002687922657196,-0.5173908374358381,0.2042497936122282,0,1,0,1
0,0.0940579218287468,0.00011387354496106511,0.14387500000000003,26.663394422921954,165.58777050973148,42.151333333333326,0.00896076620370371,876.5243726620374,0.09013269948396277,29.1418152617832,0.010671154809160305,12.868091175840009,0.01338895509754967,22.190875952580136,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.8863471976492552,-0.800589147568644,-0.961284583098976,0.5319862582781494,0.7966835018577014,0.8994665360441303,0.07274107365765524,-0.04797661823055289,0.1513949383251377,-0.054575282921167215,-0.16095951141606601,0.0016946537833774774,-0.1192098695050484,-0.2188194583726386,-0.17398587064056933,0.08482103554046082,0.43703180624463683,0.1490582433523707,0.7916560486845692,0.06459717836423019,-0.12236314611574163,0.0694680886162545,-1.20280212118365,0.26693670485590293,0.6028368260832624,0.48849558286715894,0.974443067325404,-0.14779626507996435,0.5108256615586138,-0.3716211209210621,0,0,1,0
1,0.1238427454991381,0.00421629614649498,0.19645833333333337,28.72155396042375,172.21721900124433,45.41358333333334,0.019553321759259275,997.1448809027783,0.10362871470947352,31.304494954176636,0.06493301276311596,13.123155832392007,0.020429306154691546,21.968241992954344,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.7857798949183977,0.7915037639207454,-0.9872489687501812,0.6404358320565907,0.962929269063467,0.8080649900312932,-0.02998654240352287,-0.09286035279190356,-0.0006597965998657619,0.10570174214468865,0.011110229308232293,0.10553619415393473,-0.14704448883874335,-0.1474969526144991,-0.10187643982912332,-0.040612245900207865,0.24570571723623766,0.5542206120920078,0.11848737435885677,0.3582048586097127,-1.3364228601139994,-0.558689406328027,-1.20280212118365,-0.9703313997255859,-0.5297949713838763,-0.9655399188314282,0.49810960218158995,-0.3124907505221708,-0.4034618516194083,-0.4574869645881,0,0,0,0
0,0.22284436138257913,0.01107306884073122,0.32120833333333326,36.9185096257148,606.6840359835959,53.581499999999984,0.060732678240740745,1969.6603889675928,0.19495862758637394,34.84085228062888,0.10522865028465973,24.630956862931573,0.14828075728734705,41.423865371167835,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.655383211194908,0.4045543930974779,0.20091612333920444,-0.7453688300415457,0.5191201390515446,-0.03805013064814166,-0.3047697637381959,-0.16566142084385654,-0.28944917181135404,-0.008680032285840968,-0.24259663486294028,-0.011205319169476896,-0.19615885588480175,-0.22309847784171585,-0.25845589928027035,0.11848887628791219,-0.29096790504401776,-0.14201722175746606,-0.22391831773403273,-0.2384154822752429,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.8236436796876141,0.8740178134040095,0.8622517088632088,-0.3041562167215523,-0.3026259408139432,0.31649170600628196,1,0,0,0
0,0.08625621394832511,0.0010358441877793977,0.12912820512820516,25.463852698927724,37.19520711833702,40.734115384615386,0.008475978632478636,685.6030013910254,0.07887190740547473,25.909223087541626,0.032184533362772216,6.098787348181359,0.019121373733308564,3.356425035500056,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.7746268785787207,0.5490160949821165,-0.8883450755575535,-0.07415665103373345,0.3972776696378971,0.8525657868895202,-0.29796472077273584,-0.16909136196603292,-0.29766404569107624,0.02258603923371627,-0.21200246853162139,0.03684371349152662,-0.1966191414962337,-0.20993095087699282,-0.27214207244446986,0.22544200374523024,-0.35437066633294306,-0.01762018591937725,-0.41567367142038303,0.29323181253777686,1.4185587985743546,-0.6553290209348395,-0.07739463727697463,-0.4468718170180328,0.7361041210915948,0.8295445559195281,0.7768165423138393,-0.9035587895735935,0.5367386672409689,-0.551545059108003,0,1,0,1
0,0.13797322541103704,0.00011832656967517053,0.201125,30.913333280974815,139.6250822510412,49.54858333333333,0.0191549375,1095.259256791667,0.13673148330108403,36.154533945082306,0.010877801693134993,11.816305778501215,0.009376468795134457,17.568193938189786,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.34091748446951753,-0.26360745629841753,-0.9821365266066273,0.6864604612399104,0.7833929916031847,0.7074529314510284,0.10461478484345371,0.06906132747894504,0.18849305070709718,-0.06419118633068537,-0.27354348767294506,-0.03560288191598623,-0.08123463776728336,-0.24137997081683712,-0.15068524596840208,0.0006072747305907392,0.8125907807487971,-0.30872300264151364,-0.023831899184486055,-0.41051665412187427,-1.3364228601139994,0.6976255835605358,-0.5667022389755292,-0.3516973474348415,0.9929503690692019,0.9267149779224654,0.9147647123378001,-0.3417434654009027,0.4064736328704022,0.3930047544639542,0,0,1,0
1,0.1750878278235809,0.00973702569616825,0.2894888888888889,34.99568113609545,280.89875029017793,52.15642777777777,0.04039277314814816,1505.5964484694448,0.12635216786687595,42.52785947203707,0.09867636847882197,16.760034316497624,0.11287638066823057,25.267167693882108,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7188642943365959,0.6353309898364627,-0.9894394715983097,-0.17572518472721746,0.7108691764762853,0.34167837702222004,0.09535407036249037,-0.022117297058841256,0.12760406143210964,0.0002628613670355474,-0.19172512010018786,0.033236597053822266,-0.10828255557898517,-0.21171839263238024,-0.07250494264577469,-0.056469547979792145,0.5315994421676598,0.0531864863419931,0.35912267567823347,0.005949992834475529,-0.12236314611574163,0.6976255835605358,0.06939764323259161,-0.3516973474348415,0.7022901134854268,0.6739139036461086,0.8957605848145712,-0.6108775209134224,0.48311029162568525,-0.5085596296920167,0,0,0,0
0,0.18770663535833823,0.002603219042451849,0.26463888888888887,29.640286123917367,230.73015442981134,45.427097222222216,0.03783700000000001,1109.2767159375,0.1899566352279231,26.116547519568215,0.05102175067999773,15.189804292018096,0.02541470683105168,17.99701281307277,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.43631139580335127,0.1279134874851975,-0.4589479200285501,-0.5964441979120841,-0.7683277501743153,0.4726920590169344,-0.3374138240217593,-0.16965756894015765,-0.340609341863341,-0.19926684241791057,-0.2729945609200557,-0.15641559407516462,-0.1995195644233711,-0.2675339504808338,-0.30653811159946437,-0.12025297953134508,-0.36732121574516,-0.3051081504538889,-0.3327959415684905,-0.36673513062724467,1.0916965678825161,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.8812982125526904,0.5013304391994209,0.48881876046234213,-0.9125187930696278,0.6171113570233331,-0.8139385502304617,1,0,0,0
0,0.06625017411048696,0.0003386088747746069,0.10211111111111111,18.207502660929308,42.655036000400294,28.17675,0.004727694444444445,374.1681891481483,0.06397217469757223,18.123962708940002,0.01840132807094659,6.531082299313055,0.027677650480470814,5.885899734181031,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2065626553064776,-0.3804947953812352,-0.5587666289473432,0.2796308913358778,0.17140604750127544,0.919611379790865,-0.3450650906171627,-0.16683495046832417,-0.36957214851572245,0.3445417944050253,-0.217584861976037,0.3657338705120196,-0.1992198721211583,-0.1124411032307958,-0.29710846682393605,0.5103541473646128,-0.3105075241653661,-0.03849802050450806,-0.14212719960477874,0.1413447693914754,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,0.7344916599737692,0.8670118925089756,0.8623959248140856,-0.9541947783802268,-0.2508393852112781,0.04533077991822619,0,1,0,1
0,0.14669797802330728,0.0007233186284886507,0.217923076923077,27.927221482554025,167.891350783604,44.981192307692304,0.022243615384615393,947.8210505192305,0.1396182294687911,32.69961811703617,0.02689458362735238,12.957289484440949,0.03430953284605942,20.584389046172184,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.29560932279119756,-0.2391503545545922,-0.7780263216441484,0.8790813503263086,0.8903870824687872,0.9352972746998157,-0.09585681552693268,-0.12206241533180663,-0.11877764024322149,0.621947756393733,0.30363566476079684,0.6221718814774928,-0.16371254762730594,0.09650955475110169,-0.1826851471031728,0.6664913268842981,0.08988968509009301,1.0351517326749127,-0.12515926341822414,0.8634746625016004,-0.822782211883967,-1.2351667085757145,-1.2517328813535054,-0.4468718170180328,-0.23684978102517315,0.39520771312694525,0.3343810277971247,-0.48361032994634306,-0.5262450427571187,-0.44354493279802143,0,0,1,0
1,0.11541450450777628,0.000631735204780039,0.17963888888888888,33.36914617730324,475.88480877276874,54.36666666666665,0.013952243055555551,1589.3847253750002,0.12646348634279497,34.02224233806425,0.025134343134047464,21.814784178917947,0.00930066073687405,37.3100684240814,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6882965559981477,-0.7733345583599668,-0.9736623005868705,0.83080387315432,0.9829738849802495,0.856549474939776,0.34113268500142374,0.04963444449019432,0.3349285538395052,0.34124477801268865,-0.021953906990341665,0.3243644387941101,-0.04034382232588012,-0.0781090542942935,0.318575246579085,0.31675317746875087,0.7579050100479336,0.4873946611640008,0.3478670553313631,0.33869540659980296,1.0916965678825161,0.6976255835605358,0.06939764323259161,0.8855707571466471,0.3410980479320294,-0.005325128065319162,0.8508718679630227,-0.466048366608648,0.38028046518038383,-0.04373331010517663,0,0,0,1
0,0.24267800925915026,0.0018395065072009664,0.34548611111111116,46.14452823488384,99.87057277861862,70.24570833333333,0.060732122685185234,2229.188058798611,0.2322864179185517,43.24225724184733,0.04288946848820776,9.993526543649075,0.048702554028965145,12.790260787600516,0.5,0.5,0.5,0.5,0.23816472238420666,-0.4720997732146696,-0.40596025264490604,-0.44581552146048836,-0.3472532588995453,-0.03430668764062641,0.3105140922404822,0.23059372586131566,0.3042324518083134,0.5827950118488646,-0.09318738741881934,0.5798899447612555,0.0035317896461468236,0.006663767818340598,-0.015882152316800627,0.5661038287612273,1.201345439270889,0.32839105758492215,0.590070708580318,0.3100771922224015,-0.7293930031148705,0.0694680886162545,-1.20280212118365,-0.3516973474348415,-0.33022418413510396,-0.6303165029512608,0.8545191315574768,-0.7021835482478951,-0.6621735724276915,-0.010181746329194724,1,0,1,0
1,0.2249794132119797,0.01660093029745993,0.3471666666666666,42.92997141975113,531.8316207951838,68.94270833333333,0.06721666666666666,2374.8140668958335,0.18141784058495045,40.88410637933965,0.12884459747098415,23.06147481830214,0.09945506705971882,40.171753376507766,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.027774166013888605,-0.177130768260894,-0.24114188794818986,0.3432762926544938,0.8926410317231569,0.6502273903946639,0.21561762248975133,-0.12066835038804737,0.19318972205613208,0.3068533392928527,0.06937366469566301,0.3163151150235229,-0.11418421629322882,-0.0737561046122791,0.1969673759603181,0.18134361946227648,0.09821896517591226,0.6638748267470611,0.2072053868634853,-0.02794445451965879,-1.3364228601139994,-1.1868469012723084,1.3415974076488333,-0.9703313997255859,0.17372611067996305,0.8157147993013089,0.21399747163112368,-0.6421292790089917,0.5145130575910973,-0.24048735577451805,0,1,0,1
0,0.23355838687129984,0.0029637021442984767,0.3702777777777779,47.481405672114924,370.61259510144123,71.76054166666667,0.05751322222222224,2625.0964797013903,0.21340964683235059,51.50471084227094,0.054439894785887274,19.251301127493726,0.04605160892209392,23.339556402223543,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.1707316959456037,0.508687253552911,-0.1650300181521538,0.12776125444519856,-0.3837319535224094,0.16426612755286477,0.6806539082968491,0.08636840083084507,0.7433712229430713,0.4745758786652714,-0.2512699253271087,0.5437030212282378,0.059284443624616524,-0.06837298165090143,0.5892144663081105,0.4921730814031346,0.8594868885380702,-0.18299020152389944,1.3941590118915153,-0.16807189828177396,-0.7293930031148705,1.3257830785048175,0.7054975254407122,1.5042048094373919,0.5052008092668103,0.08082083155811663,0.6008925909679361,-0.7804106315270017,-0.1873070856660843,-0.36523663040094745,1,0,1,0
