hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12032606374044139,0.0003890871026799619,0.18700000000000008,9.080810331555632,3.200388619748378,12.110923076923076,0.014867448717948734,85.66150489743588,0.11237993593164226,9.595904386768346,0.019725290940312182,1.788963001223999,0.03946318971542595,2.6191962753165976,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.5518005917620724,-0.08208660952551546,-0.011837214179267275,-0.455204079574818,0.09877294160573014,0.7122775401852643,0.20261404500059393,0.03913829876849732,0.29442307692307695,32.71225524556311,673.0935555375902,47.29103846153846,0.08019075000000002,1743.1851987884618,0.14626687936781863,22.720353804463517,0.19783401822865884,25.94404662996099,0.2779083272907321,35.10069741034097,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.8588978426484011,0.8076072115442351,0.6993837440654462,-0.26480840436615016,0.46784864580161456,0.02683270745567602,1,0,1,0
1,0.13763732036499807,0.00011014304274290368,0.22045833333333342,8.036322652265506,14.71058663076763,11.909,0.019054175000000013,79.29306840208336,0.14208670564426035,7.131120987122684,0.010494905561409482,3.835438257978823,0.013302570230789401,7.1416194193507305,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2810615810254338,0.7416929325007675,0.4423163549260459,0.5870693975214833,0.4762571424535424,0.9760810086061298,0.09314000768311347,0.0010501785521228964,0.14831944444444445,18.930659888878232,108.51452919939453,27.68238888888889,0.009725239583333333,466.8844130277777,0.0912716567835081,15.21357693644349,0.03240645849399308,10.4170307285423,0.04298997162371372,7.727384484104711,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9058007169914355,0.5248046042278729,0.7776644342915657,-0.735890700246812,0.37829321945133937,-0.5314170052379928,0,1,0,1
0,0.16911105293162013,0.004466750387469905,0.24931944444444454,24.052085167121124,366.7248875834592,39.11081944444444,0.03306529861111115,945.2276884699075,0.1319931083897119,15.794387882862374,0.0668337518583979,19.150062338892248,0.07176468842722183,17.270903940388106,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.08575391144841987,0.5186847729988209,-0.8462587860899957,0.9507637534333631,0.7556668508637431,0.7713577551804862,0.04410494986712058,0.00011183441573729717,0.07309722222222222,6.021455338726898,10.149769293532165,9.116222222222222,0.002057081018518519,46.407693689814835,0.04342814431757612,5.401457358956996,0.010575179229559051,3.185870256857954,0.019677466427073693,3.688156296275196,0.25,0.3333333333333333,0.25,0.16666666666666666,0.6085227329956784,-0.0928127786865074,0.39191624925013163,-0.42721868891109943,0.8210400997481093,-0.09640010108385362,1,0,1,0
1,0.255148630856636,0.01541827339420629,0.39022222222222225,29.49432417130509,430.71152628213486,45.41748611111111,0.08051909722222224,1300.6266846041672,0.19847862405839023,23.81641347169942,0.12417034023552602,20.753590684075245,0.09954540798089928,35.065745431419934,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.4409889010778443,0.8587863532483103,-0.025655226781140694,0.5981161447006804,-0.607092210682575,-0.8693999000333075,0.04022468410079141,0.00010932432602857668,0.057541666666666734,4.5928885771023795,2.2513521062854336,7.095083333333332,0.0017273495370370379,23.345977587962974,0.04241388946924715,4.175922957580735,0.010455827371785395,1.500450634404689,0.011887371048238143,2.6255597354431437,0.25,0.25,0.3333333333333333,0.25,-0.9145644577732371,0.6272798618494058,-0.4256861108272683,0.8923374485560978,0.003659701704923109,-0.12898952490197446,0,1,0,0
0,0.1231094621516844,0.00023089829168595346,0.18908333333333338,25.077487616068336,19.643856588161658,41.667,0.015386837962962968,648.5242417222223,0.12408509294048804,25.50760755955534,0.015195337827305895,4.432139053342263,0.012304286531485575,6.89628238352924,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.5463899729307556,0.5824954626562807,-0.8328803626722342,-0.46979485907922897,0.06554832705668057,0.7987260941244779,0.03988750186989109,0.0004938297871720271,0.05983333333333335,9.466615148533295,13.855552520763647,14.925291666666666,0.002084842592592593,103.47235489120375,0.03434961432170797,10.21941793306338,0.022222281322403132,3.722304732388745,0.03536746649898105,5.739817088744683,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8967206810876637,0.5230981122763037,0.354720037586506,0.35677963769832055,-0.3325354401252304,-0.8557177173059634,1,0,0,0
0,0.10067923067059353,0.00123764336627828,0.16907692307692318,7.1077784656382725,13.488086410545602,11.459794871794873,0.011373950854700861,64.00860112713676,0.1050729905034274,5.917059975190382,0.035180155859209604,3.6726130221608706,0.061998251681027544,3.109920281034701,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8971145910655159,-0.18494077225340597,0.5170305190383391,0.9080034024844925,0.9231970376921136,0.9797214312607031,0.04148155329190933,0.000318815992900743,0.06251282051282049,11.715279627047579,18.35238474085317,17.67020512820513,0.0020395352564102566,155.60016148076926,0.030774380578656616,12.699535778917276,0.017855419146599247,4.283968340318725,0.025343520464016004,6.513946076018021,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9669056649621238,0.941263121427147,0.9836804009079028,-0.7645991652596259,0.92656674446078,-0.8697442817499396,0,1,0,1
0,0.059227317697792554,4.3057129991418384e-05,0.0974166666666667,5.040248986605343,0.335227522815481,8.163666666666666,0.003550932291666672,25.73933736979168,0.060447321026178745,4.940203418412342,0.006561793199379144,0.578988361554428,0.007758860325346353,0.9081378699989333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9682397780718818,-0.07637506830319336,0.16635261576267782,-0.08088605069655416,0.9949164325137546,-0.03967447827168711,0.09849685603382223,0.00506511240700805,0.13334722222222226,21.599956528061416,498.5932098307646,32.73554166666667,0.014766743055555554,965.1513318449079,0.09972675574124606,12.130116135553731,0.07116960311121631,22.32920083278317,0.1030234084798757,27.0640959132189,0.25,0.25,0.25,0.25,-0.06332858820419918,0.21259982003248842,-0.5944721040015486,0.5506909171966985,0.9163587922280556,0.5945774066293219,0,0,1,0
1,0.1054641018414943,0.0005799690561002568,0.16487500000000008,10.621287332086142,7.540334825933094,16.596666666666668,0.011702645833333343,120.35207941666671,0.10510362610842719,10.180974142994273,0.02408254671126492,2.74596701107881,0.03688297790801384,5.671910076631702,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7585621968107081,-0.7166476684216802,-0.695408613604291,0.013608812918109942,0.09889374443509662,0.9461967491407188,0.08432420838650136,0.0015750713985084105,0.12624999999999997,18.5720121563741,271.14403008849257,28.21411111111111,0.008685643518518518,616.063665625,0.0763535304452064,12.089838723745999,0.039687169192428054,16.46645165445466,0.06544957943415658,13.998360256917566,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.8394671223737991,0.4366724390204871,0.17502985841026186,-0.37787911395557516,0.5847679476031966,-0.9610433234386032,0,0,0,1
0,0.13214242846546762,0.001177753599248785,0.20158333333333336,16.143446291419497,55.117421169387406,25.158833333333334,0.01863937500000001,315.72827933333343,0.12159793133418942,12.458277680633925,0.034318414870864664,7.424110799913173,0.022741839741665826,10.552215764198374,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.43689036699650224,0.5805285122449574,-0.8697892805424144,0.9737222880199792,0.5103949359245823,0.3570360430298982,0.04354336449077368,3.06420754902958e-05,0.06383333333333334,4.14173617926994,4.814501974567181,6.003680555555555,0.001926666666666666,21.96848055324074,0.04690294132836655,3.835881020504716,0.00553552847434604,2.1941973417555634,0.007799677756116591,2.359780690669041,0.3333333333333333,0.4166666666666667,0.25,0.08333333333333333,0.6374901417608762,-0.25874301197960475,-0.07024696041150119,-0.647636679197332,-0.3095073462606309,0.11034675487981542,1,0,1,0
1,0.24824027368981041,0.005381274044838011,0.39138405797101455,51.17938873449584,42.76581002787065,80.38891304347825,0.06700450752643002,2662.0956412645105,0.2241607842967439,50.454041345460666,0.07335716764460042,6.539557326598693,0.037532941169989176,10.894588001399931,0.08333333333333333,0.25,0.25,0.25,0.6887718524847827,0.8608766227125969,0.2272993279765075,0.9703140185477496,-0.7245173932859367,-0.8660664995873648,0.025663786818926962,3.0076269067598497e-06,0.038456140350877153,3.9074572654615456,0.39121029707746685,5.893710526315789,0.0006616375807940894,15.659432578485687,0.025409461914442058,3.752287160582654,0.0017342511083346176,0.6254680623960482,0.0027690454914129775,0.9398883329032275,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998,1.0,-1.0,0,1,0,0
0,0.1663590847646324,7.773242099975255e-05,0.24623411371237458,26.95641794259363,80.54888549438627,42.38247826086956,0.0277530775047259,807.1973537901704,0.16263738412356418,26.74055216796461,0.0088165991742708,8.974903091086068,0.012587317053152747,14.537802469834617,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.0,-0.9999999999999999,-0.9999999999999998,1.0,-1.0,-0.9999999999999999,0.04181979228010017,0.00017476148926354561,0.06606275303643722,6.649485040839267,4.357655456700834,10.904135627530364,0.0019236565156142717,48.57330676504604,0.03436181124478395,6.894330206570461,0.01321973862311754,2.087499809988215,0.02081703432703106,2.255313596318608,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9977849364741822,0.9132760061518445,0.902692255673908,-0.9507944534190081,0.6944605113071378,-0.8041131039742792,1,0,0,0
0,0.09927320494826693,0.0026010044866787946,0.16052355072463767,7.7147621858860935,2.630034047814097,11.820527173913044,0.012456173707379406,62.14758963259211,0.09704276097671509,7.364248299803545,0.05100004398702804,1.6217379713795004,0.10348853042500755,1.6682365043748275,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8103267872192623,-0.9712382832527824,0.8789339651688746,0.8801885877307881,0.5034143425750924,0.44435622767642496,0.03804438205432237,0.00013070832743808898,0.04975000000000005,6.52483704820605,4.59121323394109,9.614166666666668,0.0015780833333333358,47.16471173958334,0.04085496385895805,7.339848222278301,0.011432774266908665,2.1427116544092186,0.014954857574062876,3.099961527730997,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9906477497854181,0.8971533644922829,0.8760732040559993,-0.1896237276378096,0.6062163101854231,-0.8864479794533162,0,1,0,0
0,0.05930975565202334,0.00016334825486766054,0.08637500000000002,4.736492980692618,3.7337184452384524,6.913250000000001,0.0036809953703703757,26.168084201388897,0.0578090101186996,4.888850263551145,0.012780776770903267,1.9322832207620217,0.013546967137550998,2.7879059745989054,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8612449099410326,-0.18717159070387365,0.04605409694576997,0.8532161570976285,0.7087748323686687,0.9652043968383327,0.04757550600246918,0.0006477124323127203,0.06995833333333329,9.011313244426596,13.035540714988478,13.910430555555555,0.0029111412037037022,94.23930710416668,0.047316137125286276,9.100969441842947,0.02545019513309712,3.610476521871937,0.04902087707420416,4.98253002879922,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9516909411235283,0.3341723993556221,0.2527732003345855,-0.3443280669659506,0.35170573033492164,-0.9834686017055188,0,0,0,0
0,0.08447703202096213,0.00011620606092934504,0.13683333333333345,5.771174031657993,2.41663716714976,8.293875,0.007252575000000005,35.72308687083335,0.08773084829651176,5.349877891248006,0.010779891508236298,1.5545536874452937,0.016555543476745538,2.1561835072414954,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9963333524086473,-0.229515875890541,0.23292439116347718,0.9620276463954276,0.9528276587162664,0.9857395620151395,0.03625117089385445,0.0003226685810467825,0.05495833333333335,15.377343774549765,39.532683783065586,24.21083333333333,0.0016368159722222224,275.99538534375006,0.031879072388299096,17.612938055179796,0.017962978067313406,6.2875021895078165,0.027882520592081194,7.618772522364544,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9897921775811338,0.9616932588267065,0.9756640223569039,-0.38990505344434523,0.32713750532918373,-0.9750267801039653,0,0,0,1
0,0.08284554458251302,0.00018254282616018115,0.11593055555555555,6.213621049691181,1.0970269288439245,8.686930555555554,0.007045927083333333,39.706113478009264,0.0778253100789755,6.03229836939964,0.013510841060429256,1.0473905331078397,0.022080090126512353,1.604144944401252,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.21556247691018374,-0.2952058231590579,-0.6756874430865814,-0.8573411752417909,0.7304402859288823,-0.6835665547801245,0.1437765843002895,0.0074620704273121235,0.2227916666666667,21.805708703444807,220.94670347639098,31.549152777777778,0.028133776620370376,696.4356355358799,0.12502909536289722,18.872327125252106,0.08638327631730648,14.864276083159616,0.07068655269191906,19.306196630044234,0.4166666666666667,0.25,0.25,0.25,0.5815227394754648,0.5139072432905033,0.9420156923378836,0.5168808051371285,0.20920475816815623,0.4490114414348331,0,0,1,0
1,0.11780623317114279,0.0003093409986759081,0.16902564102564105,9.342480822996334,0.5588881937406005,14.893320512820512,0.014187649572649574,87.84083612179491,0.1160312457918125,9.260040942134113,0.017588092525225925,0.7475882514730956,0.027620543692226468,1.127710196208266,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.9095874809397024,-0.7327294702998256,-0.885705551156119,0.08795870396809698,-0.5743584637580638,-0.3946026702895844,0.10555236745132524,0.0018833643920870833,0.17089743589743586,19.36883684848939,146.08695551907826,27.933525641025636,0.01302466666666666,521.2387963824787,0.09511980749443184,16.942011037654293,0.04339774639410534,12.086643682969985,0.05002132569471364,23.351029253209934,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.44434468638829705,-0.1647008088918744,0.08410539666359722,0.3670671156247277,-0.7935895920778846,-0.6227540186357131,0,0,0,1
0,0.17047289800335896,0.012981624148188223,0.257125,25.147559468936578,154.6194306995854,38.241125000000004,0.04204263310185186,787.0191779432874,0.12297059630320806,22.170757500603344,0.11393693057208547,12.434606173883651,0.043610834522286396,18.40091553972782,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4959336366603082,-0.19970630022013217,-0.9325153588825045,0.2677135008732526,0.8235316392539118,0.3769998323766075,0.050995747299520916,2.858653514118299e-05,0.07938888888888888,7.261503926868678,3.6396810858115027,10.469333333333333,0.0026291527777777784,56.369120365740734,0.05252112890911559,7.496262942548402,0.005346637741719836,1.9077948227761556,0.005014550733266947,2.3836527534480982,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.2219910345192441,-0.20053339102375478,0.7926855860527054,0.4647894992607236,-0.30005862856165705,0.19509627931744855,1,0,1,0
1,0.1973243374531574,0.005964314182005816,0.31616666666666665,24.175079947325305,289.2725183737637,34.37266666666667,0.044901208333333366,873.7070088333335,0.15722202609381344,17.6352576713998,0.07722897242619389,17.00801335764303,0.06517941722798223,22.637236707883396,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.5409333558415762,-0.24263182759934535,-0.6583692621847123,-0.5349846876775425,-0.77636069038271,0.12167932684370883,0.06403475439086868,0.00028240439676779,0.08433333333333333,4.633534307636395,2.8831541741231757,7.377,0.004382854166666666,24.35279435416668,0.062286439192307114,4.827945258277953,0.01680489204868005,1.6979853280058623,0.029163067267195204,2.1433658224142063,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.6493033928866905,0.6085854330964352,-0.2560560357437742,0.6873897097793873,-0.849673868808515,-0.344583129760669,0,1,0,1
