hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22441719714148814,0.005506903108639929,0.33437037037037043,295.4880645963985,597.1594892289683,376.4166666666667,0.05586998148148151,87910.35580815433,0.27331666615850564,302.0800090141683,0.07420851102562245,24.436846957595986,0.09020543566508837,32.563654299969755,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8352048440915106,0.5765601159562188,0.9187987922747548,0.6592069810386548,-0.1488177098628042,0.6270324810515066,0.15189920586853123,0.00032426705897870727,0.20966666666666678,360.449548997432,1.1025936219740975,517.444962962963,0.023397635802469154,129924.97996607407,0.1481714472419629,360.9560422281362,0.018007416776947973,1.0500445809460175,0.025234528402399897,1.593226034154327,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2364257980696851,0.3773324927716772,-0.7874397979677752,0.05223413251279683,0.3156770279873152,0.7841641808777665,1,0,0,0
0,0.4543860975966567,0.032941907026930964,0.6517222222222222,277.2120671556999,842.1591544489246,364.021962962963,0.23940863271604929,77688.68933118516,0.44274773354084546,289.1283830965061,0.18149905516814946,29.019978539773675,0.30742349026950183,51.47259077905562,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5323269287734511,0.5257586015957271,-0.002961982901592161,0.9422646406326585,0.9056709171649476,0.9844655409063001,0.12796763928633123,0.0002609869991871222,0.1838148148148148,348.3892160616168,17.718415246750236,504.7027222222223,0.016636703703703702,121392.76428327466,0.12385879056409362,346.2135424979791,0.01615509205133546,4.209324797013203,0.01744547383245608,5.7886611228190645,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7554580345967121,-0.6625461641025959,-0.7601730988340714,-0.8614805511790187,0.01188971099152831,-0.11888375458602675,0,1,0,1
0,0.24517883565915996,0.002669063853460586,0.35272222222222216,228.37122791245181,604.3817203608537,302.4643148148148,0.06278172530864196,52757.79945860185,0.25585054230937243,221.6809339253153,0.051662983396824715,24.584176218878145,0.02799536353041948,21.853646201298346,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2973152196779684,-0.43783278161410805,-0.8426782663604171,0.896275499469397,0.9952619215986788,0.9074036451816193,0.11401136114389171,7.789409801833903e-05,0.16661111111111115,359.43473603038353,9.563614104919518,515.1488333333333,0.013076484567901241,129202.89307933637,0.11643989866021012,359.27401280359817,0.008825763310804285,3.092509354055298,0.013471837728207661,3.806463262247405,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3857023505999575,-0.4325727890221101,0.8985078570434036,-0.8580035593575805,-0.631528710744556,0.1565044607470038,0,0,1,0
1,0.4224065251961132,0.02570269969396762,0.606611111111111,254.392178739951,2974.092450663035,321.92466666666667,0.20412997222222218,67689.47305472224,0.39774615020135645,255.62459692682162,0.16032061531184197,54.53524044746695,0.23123649050028494,83.507759669871,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2572285849379896,-0.23914939510862898,0.5825599351322814,-0.4678229541807689,-0.5482006027217582,0.3528265585278022,0.1482620312509922,0.0020412682374779697,0.1949444444444445,354.18513657269756,2.4126037419317754,505.5569444444444,0.024022898148148144,125449.52357276234,0.15796281207929921,353.7455061976053,0.045180396606027816,1.5532558520513533,0.04626444855010087,1.5537793995115408,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11712855103973699,0.7885749740213194,0.30234184904815287,-0.8522323318620204,-0.6118715297487467,0.8768859166389705,0,0,0,1
0,0.2730446454067344,0.012025538281377356,0.4191666666666667,328.4691275148132,2893.20174057405,429.1909444444444,0.08657891666666664,110785.16947091666,0.22450612463805972,345.48714680940014,0.10966101532166003,53.78849078170952,0.12987978877452167,70.25577830245328,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8261372871207272,0.28984748156544293,0.20021260706415106,-0.17366290435915124,-0.01314269616234227,0.9838466047112855,0.11675826186449151,0.00013820273082727302,0.13872222222222227,354.0360919171201,0.3950776247064276,504.42716666666666,0.013770694444444447,125341.94945757223,0.1177285012220915,353.92426305708403,0.01175596575476779,0.6285520063657641,0.015204197685740939,1.1465049780391041,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5324690641637573,0.9933266181298094,-0.5203635961104932,-0.622468981215169,-0.621309441577479,0.9994262810658466,1,0,1,0
1,0.4395425449934561,0.03923759719005838,0.6836555555555557,233.6584920963361,1675.5822109560972,296.8440370370371,0.23243524604938268,56271.87313968963,0.4249343740181797,220.85312306698316,0.19808482321989834,40.93387608028462,0.16488719956526915,53.914074357188156,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9853594251322777,-0.6095026464823712,0.4668305977872033,0.09647694761638526,0.16802817128152614,0.9973886228301796,0.11499009451685747,7.225840991777259e-05,0.15781481481481488,347.44532507398253,21.56834893335411,497.42375555555554,0.013294980246913583,120739.82226469877,0.11279332131528594,347.5718645461971,0.008500494686650453,4.644173654521771,0.010361293317606018,5.856083806535253,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03705813352823475,0.930579111200129,0.4001753927778936,-0.32457406216892737,0.49779940950113705,0.6549104301683427,0,1,0,1
0,0.2240739414455769,0.003012718348377488,0.3279375,267.8447894160589,336.74089140788476,336.65141666666665,0.05322184958333331,72077.5721087408,0.22887004159780377,266.0961139951579,0.05488823506342218,18.35050112143766,0.050971216905830286,18.446763279851723,0.25,0.125,0.25,0.125,0.7194756673467282,-0.5949088397281358,-0.5882818819187043,0.8438913025757793,0.9195198750017719,0.9660255225382945,0.09523176352281786,0.0003145223274452107,0.12900000000000006,355.8743736406501,6.7048778436679655,505.6789375,0.00938361111111111,126653.27469196873,0.10061807511469711,356.1724407876143,0.017734777344111503,2.589377887382984,0.025137379031683102,3.5291688632743217,0.125,0.375,0.125,0.375,-0.855983856884957,0.46580633748147504,-0.6747789529469244,-0.6591101470318521,-0.08004163239307913,0.7271414930089276,1,0,1,1
1,0.5657411890611629,0.07026287922188362,0.7608333333333333,268.84542500618926,2193.8119744637484,366.6157777777778,0.3903259722222221,74471.6745212222,0.5637180146136896,257.62331664030336,0.26507146059484343,46.838146573746364,0.3171176729117532,54.16682644949546,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10394213323489436,-0.9163321816277733,0.2510348426238686,-0.7022255114891868,-0.6919891685634739,0.6458925099782563,0.16286851320962364,0.0006786190098249117,0.22499999999999998,357.2256944345438,27.555020143749154,510.47242592592596,0.02720477160493828,127637.75178438575,0.16589755875238185,355.19960776583076,0.026050316885307012,5.249287584401254,0.01884241114827881,10.022220259483106,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1591994399804081,0.10334226401794261,0.9405725511008061,-0.548297763694903,-0.11473369018500958,0.06634276753328375,0,1,1,0
1,0.4957552987196265,0.057960461569191705,0.7465555555555556,269.4271182286784,1093.3031203508654,399.7368333333334,0.30373377777777777,73684.27515736112,0.43289201886844714,263.51230690852,0.24074979038244604,33.065134512819775,0.3151639663024763,13.553901494431614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.06732473279757457,0.5186372828963262,0.3824737427960106,0.19405405177069818,-0.901280967906942,-0.44546828107013065,0.12036871589237484,0.0016152333455318555,0.1646111111111111,353.84299822167225,8.09122444210819,506.0420000000001,0.016103861111111104,125212.95861494442,0.09470480452437455,353.75833347640025,0.04018996573190696,2.8445077679816926,0.07687320185787182,4.3982441144982545,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5138357008355996,0.7331220366978283,-0.900028419919961,-0.29487639732090914,-0.10318080990172887,0.5687716116683867,1,0,0,0
0,0.18293274139686344,0.00904192076700359,0.26625925925925925,314.15705379431415,374.88753851711743,400.622,0.042506308641975306,99069.54198724072,0.16691764436391973,316.93703717142307,0.09508901496494529,19.36201277029631,0.03380379324805785,16.55122864359157,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3471489391135381,0.6058388935990026,0.26838355140645953,0.5715410521563441,0.23489972824310568,0.895320642571647,0.17346314813067643,0.0019732862405950073,0.23127777777777775,354.6475607517999,39.76142679841608,505.50600000000003,0.03206275,125814.65377399995,0.18763794925334273,352.8487362057572,0.044421686602323054,6.3056662454031045,0.0643249081193614,12.487379707052014,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8846113886933049,-0.12063462257540991,-0.19477811749275306,-0.6423647444782871,0.3302430231937234,-0.664849030828029,1,1,0,0
0,0.4238022476925039,0.02862221262855929,0.6634444444444445,223.78502502588518,2248.9620336010935,293.4719,0.20823055777777771,52328.69945943715,0.3966273439892918,198.7902675994225,0.16918100551941193,47.42322251388125,0.2992288089925743,66.68506086257443,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5258984918023438,0.9067137460519921,-0.8192496370035659,0.015795068555151108,-0.08101461480896277,0.9940887295558518,0.12028887621680465,0.0022621541597328126,0.15122222222222226,346.1443702678875,8.124206396983364,492.70000000000005,0.01673156790123457,119824.04927454938,0.10682800298714856,346.5664124044465,0.04756210844498814,2.8502993521704636,0.08247379707153915,4.157051359586205,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9594050361727807,0.3475005157448042,0.5056756821419925,-0.5533521476563447,0.5120407970810349,0.33311158397899143,0,1,0,0
0,0.17168142337024636,0.004635275536232878,0.28093333333333326,243.45290296178013,980.4488065609481,279.7936555555555,0.03410978666666665,60249.764767078916,0.1769208862740632,250.22821637707048,0.06808285787357107,31.312119164325946,0.09954667321009497,64.29066799256248,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9304863197145155,0.7980862485976513,-0.9081671722240433,0.9740979610614704,0.8799613320340957,0.9620810934900733,0.07154197660479754,0.0015376190402687229,0.10101851851851852,362.69716306272164,16.43711344792551,517.9918333333334,0.006655873456790121,131565.6692071944,0.059491596045155824,363.80185185207625,0.039212485770079956,4.054271013132387,0.05002097479587568,3.640609656932156,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.31422650538262714,0.49138236518134615,0.557846927163668,-0.047233026843955354,0.2963296360054364,0.9298469897138842,0,0,0,1
0,0.2149046832818097,0.0028179585850265534,0.3104444444444445,265.9805156432755,1215.1465154027214,302.12677777777776,0.049001981481481494,71960.78121726544,0.23591947778850306,249.8937714284812,0.05308444767562863,34.85895172552843,0.03685437257551247,52.36957603789472,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8110333833942606,0.5532277719247091,-0.7691856164670554,-0.92158822938395,-0.9209021668508514,0.9835012861388653,0.14713642214522601,0.00021412327830184398,0.19061111111111118,362.64897635846063,14.539764091228616,518.2245,0.021863249999999997,131528.81981793058,0.14466577860710528,361.90473474296385,0.014632951797291072,3.8131042591605877,0.024707871906389095,6.933292030796622,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9248441216641594,0.9878913374792305,-0.9717207363714241,-0.6112440959650499,-0.4314781569346463,0.9694042591377375,0,0,1,0
1,0.3428523485194768,0.01712760199122237,0.5427222222222221,250.4014991650905,2753.6539198905866,314.60855555555554,0.13467533487654318,65454.56470401542,0.3565397067648987,230.79302734945225,0.1308724646028429,52.4752696028385,0.16276029762060898,78.77501994316589,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.42530846948256706,-0.9687946278164745,0.3293684724607577,-0.08232572968470175,-0.10528916340216424,0.9948723480532808,0.14624789421186504,0.0011078651669901875,0.2003888888888889,353.33923937712336,21.260192865088104,506.5117037037037,0.022496311728395058,124869.87827646911,0.15112991100374534,354.5745829510188,0.033284608559966386,4.610877667547482,0.0362604611660155,7.351425553489605,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.34313502974942806,0.2662868401959339,-0.8044312046007452,-0.21649258123287834,0.2820853741005442,0.8698269141863177,0,0,0,1
0,0.29132403020858333,0.007437858805744437,0.4445555555555555,233.2912802116884,85.07717722235003,309.7041111111111,0.09230754938271604,54509.89860003084,0.26355075412527285,233.4016907096243,0.08624302177999352,9.223729030188931,0.10916042213125729,11.182481898097393,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7696032118268991,-0.4998437933849336,0.8457828494068409,0.5165672471865139,0.8885389718365091,0.8402620112780087,0.09388381993250974,0.00044725428080601186,0.1508888888888889,353.3426791572171,11.992477462921489,506.47548148148155,0.00926142592592593,124863.04139146296,0.09222255689363644,354.15428212150704,0.02114838719160428,3.463015660218921,0.021922743355374266,3.6637804349509224,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5879624595567948,-0.5277833435138753,0.22115105630584148,-0.9853740094275403,-0.7225867432244497,0.6512675277938293,1,0,1,0
1,0.3800474983388539,0.04176424159897146,0.5864629629629631,287.32802102655467,623.9608716458481,372.3337962962962,0.18620034259259255,83181.35253868208,0.3895150831482653,279.2786562951061,0.20436301426376413,24.979208787426558,0.1599132308560196,26.79322432878388,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4625013466268155,-0.0968901535135035,0.820486121032891,0.12425908268381176,-0.5421769406484546,0.6988210873653445,0.10441877414236611,0.0006385961498154113,0.14977777777777773,353.8845039454983,0.8743960998510217,506.807462962963,0.011541876543209872,125235.11652885121,0.11447357773739754,353.92218593373195,0.02527046002381855,0.9350914927701042,0.045613347010440286,1.1400422555403225,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9689292471358929,0.9292133206527837,-0.9365582055414067,-0.44593993629419126,-0.2929436875016806,0.9864235502263796,0,1,0,0
0,0.48326565621054585,0.0017138646102829052,0.7554074074074074,261.44590054307827,115.16178999130989,322.38040211640214,0.2352595590828924,68469.12070077249,0.4890389784556847,259.09466460092665,0.041398847934246974,10.731346140690361,0.0241919665110098,14.236026155462298,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.44656148942925733,0.9968710684003946,0.3744387033291216,-0.9999995049079524,-0.9728494001241246,0.9726186181224439,0.11426472145329838,1.7492875644576882e-05,0.15323333333333333,354.8228587185743,1.6819748203292324,505.23268888888884,0.013073919444444443,125900.94304404169,0.1132849504568016,354.9732855050504,0.004182448522645184,1.2969097194212218,0.0050010685413808265,2.0156667373616983,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5516304401092711,0.7529296101736044,-0.13357572323141612,-0.04147635812860122,0.5844952700847632,0.7864561615915533,1,0,0,0
0,0.2942305298288246,0.0022842780326985442,0.43739999999999996,248.11905482592888,225.23097632843053,315.51444444444445,0.08885588271604938,61788.29634404074,0.2771064777301318,248.5293832406945,0.0477941213194525,15.007697236032932,0.011210802204177195,23.93880166913283,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9956882057210176,0.8836679574585425,-0.8517707911483604,-0.5570877253487064,-0.13775735741774403,0.8925177890863828,0.08436092755994554,0.00010238204937377361,0.12233333333333335,355.2370592356879,1.6839517593578064,505.03700000000003,0.007219148148148151,126195.05220617897,0.0825030302473794,355.0453672617064,0.010118401522660267,1.2976716685501792,0.013233200676848467,2.2483107882071636,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7061155253467131,-0.08609713935438641,-0.5358592349236934,0.8768682671553275,0.9354985463453218,0.8935067114448357,0,1,0,1
