hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05880170885706357,0.0020336067206743174,0.09226388888888892,16.509194443345553,183.64786113967864,23.222236111111112,0.0054912476851851875,456.20136230787034,0.04001412234780275,11.66193728421629,0.045095528832405515,13.55167373941974,0.0798170648841967,13.88441144104236,0.25,0.25,0.08333333333333333,0.25,0.6715656190425868,0.7068903210418597,0.8618618677381151,-0.6676645680171839,-0.9568774417688463,0.6708191106706244,0.03784779202672115,0.00018694973129465567,0.05681944444444443,6.7022806896285685,10.853197619931995,9.579347222222223,0.0016194050925925926,55.7737640625,0.03489015953050302,6.0622436795047925,0.013672956201738367,3.2944191627557045,0.021654689002147152,3.003571548370516,0.25,0.25,0.25,0.25,0.015443401219795688,0.19033203086077874,0.8623173714372168,-0.42840962622203854,-0.42029987203280333,0.7490999121452541,1,0,0,0
0,0.04954331516591562,0.00031658492237075135,0.07808333333333327,16.203150288227434,46.78148480887441,23.921875,0.0027711249999999975,309.3235640717592,0.04944141849368849,15.298591959990262,0.01779283345537611,6.839699175320097,0.02407127200067327,8.93274747593541,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9199166211275529,0.36106987049933564,-0.4301777337926908,-0.027011609484804577,-0.3530375759436823,0.7078845773242946,0.02210032663711743,0.0002439487106808653,0.034533333333333326,4.884167896972134,1.9825808273349603,7.603016666666666,0.0007323731481481474,25.83767687314815,0.013726038356308479,4.789291305119032,0.015618857534431426,1.4080414863685518,0.025417156966882203,2.106936474974421,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8793841716290242,-0.8309599477878714,-0.7604164227388382,-0.6282566638508787,-0.6732990921829618,0.9546433444261859,0,1,0,0
0,0.06353701694782296,0.00022782525514983623,0.10400000000000001,7.675475024934339,5.628172502720316,10.919038461538461,0.004264777777777779,64.54108936111109,0.059803846030167654,7.096108863313752,0.015093881381203319,2.3723769731474627,0.0308612570171113,3.6783527212445453,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.43629356417085796,-0.10218798168674266,-0.5768823278011044,-0.8171435192770446,-0.5274139600733596,0.42921382247926537,0.03383537815391756,0.00012269410825831989,0.054153846153846115,5.0515532700153845,3.123131631350735,8.286638461538463,0.0012675269230769217,28.64132207115385,0.040211938525766176,4.744666099948446,0.01107673725689654,1.7672384194982678,0.01592408350264574,2.6667729861343474,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.5146344424529748,-0.7358304844368845,0.012980483574045427,-0.29134458314463546,-0.327313560687719,0.983529083191624,0,0,0,0
0,0.05211433747541384,0.0008199708294986786,0.07633333333333334,20.24899402690055,96.00362360687912,34.12108333333333,0.003535875000000002,506.02538270833344,0.0423476872189258,22.779612757224278,0.028635132782976205,9.798143885802,0.04198970273867591,15.667685330739966,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8289801567990839,-0.4880424545158733,-0.2552732638859958,0.637896900307445,0.8810332155030602,0.7353790098285544,0.021709439341855975,0.00010573554438820136,0.030187499999999968,4.76542638963516,4.576870673348423,7.2387500000000005,0.0005770353009259256,27.286159348379638,0.021460648769946106,4.25948161998291,0.010282779020683142,2.1393622118165085,0.017102765251649648,3.729868462845067,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.12492557889955289,-0.8032946809719351,-0.41613067119786284,-0.19629402179821087,-0.1900704846833047,0.9465847600353084,0,0,0,1
0,0.05944381080477668,0.0004949194681170239,0.08936111111111107,23.387890533456588,19.586851425144314,36.016375000000004,0.004028486111111111,566.5802750300924,0.05533330409101481,24.546952377635918,0.022246785568189934,4.42570349494228,0.017212315229692944,3.229648141475529,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.6353185656599819,-0.08370906946736696,-0.3053178853009617,-0.14765440340901742,-0.3456093576136688,0.841923201208986,0.03273015740686963,3.181723593634883e-05,0.0542291666666666,3.2057434963508284,1.2893920904654772,4.6494583333333335,0.001103080439814812,11.566183454861111,0.032258625853898944,2.979896369763009,0.0056406769040912835,1.1355140203738028,0.008235312432548502,1.3744451016623098,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.0808534721946909,-0.06954725757241957,-0.1261547248420336,0.6673730973309243,0.8130409456681414,0.8289413218388585,0,0,1,0
1,0.15206031518721044,0.016488401285906947,0.21466666666666664,22.878734764661413,108.2332574988289,33.29358333333334,0.039610740740740745,631.6697619305556,0.10156416870901272,19.56968504615138,0.12840716991627432,10.403521398970106,0.09262086164823503,11.75815986352457,0.3333333333333333,0.5,0.25,0.5,-0.4478699210916634,0.9415390875070837,-0.5460676824370361,0.24424487858708574,-0.5817441641084444,0.15809043730346792,0.024450913404218833,5.4793458699391704e-05,0.036895833333333336,6.326804586947769,5.687381071007231,9.262187500000001,0.0006526406250000001,45.715837352430576,0.025435100821347603,5.081280310686449,0.0074022603777084,2.3848230691200616,0.008001324461130936,3.1454240917930445,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.25,0.6627506006259675,-0.47736697861428556,-0.5056565367948517,-0.7491830331002592,-0.7208462883510984,0.5879685521139136,0,0,0,1
0,0.13024566392813217,0.022485567027920053,0.20561111111111116,21.84938444393038,57.70848480096262,28.41322222222222,0.03944950000000002,535.1040853796297,0.05773392465309704,19.243716793484737,0.14995188237538085,7.596610086147809,0.06877675323939612,2.859284093708574,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9414672109297492,0.9524680201584802,-0.837423975703366,-0.21372169402543612,-0.5051461734256065,-0.01929628850525264,0.03592850328376721,2.4780961973514003e-05,0.05631250000000001,5.138445244484243,1.462944787145603,8.032270833333333,0.001315638310185185,27.866564317708338,0.03609921127830838,4.964506246504509,0.0049780480083576936,1.2095225451167098,0.006163537350313372,2.3281598747843395,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.04096082586048275,0.5244106020116901,0.6127181724986731,0.3138123933978029,0.336311977149595,0.9747753378724311,1,0,1,0
1,0.10152861504799644,0.001975931067176494,0.14261111111111116,15.001219916546816,33.06973849225098,24.359250000000003,0.01228399074074075,258.10633747685193,0.09201632482818761,15.82907115431392,0.04445144617643496,5.750629399661482,0.038840012818323236,6.672292525851526,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.08559300503237835,0.8419181030716921,-0.5660155796560981,0.1364841748221898,0.7823179718650467,-0.4244708296118098,0.0340139781511761,0.00014928771625724187,0.0516805555555556,8.195214936239585,10.680317197446712,12.440458333333332,0.001306238425925927,77.84186504861113,0.03506907319623831,7.982140029877836,0.012218335249011702,3.268075457734523,0.018830143479422513,5.017488561319605,0.25,0.25,0.25,0.3333333333333333,0.785710783668227,-0.36177345558748253,-0.30420763226814906,-0.8284699132473037,-0.7288271591454875,0.9633549485650553,0,1,0,1
0,0.11546347411856102,0.01629580793934418,0.1790384615384616,17.610657897528576,28.844272901257185,25.76780769230769,0.029627621794871804,338.9795444850427,0.06020797289396148,19.288014672329552,0.12765503491576108,5.370686446000844,0.08140644170551685,7.40764805257596,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.23076923076923078,-0.9107565577475146,0.7924538807971787,-0.8687730198454916,0.3320178855807663,0.36331478434161363,0.6588511414946614,0.040336725675814686,0.0002196024079079175,0.06130769230769229,5.681487941681942,24.109374422368848,8.002076923076924,0.0018466538461538455,56.38867965384616,0.035057096285916245,3.790987602195502,0.014818988086502989,4.910129776530234,0.011762584950013082,6.572133822859709,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.3298673729689681,0.011115633188967366,0.3919811099761858,-0.7052964805934063,-0.7613511746086074,0.7852760152760767,1,0,1,0
1,0.0921690750281669,0.001393082719563247,0.13361666666666663,13.962215814486171,98.00796452082336,20.004566666666665,0.009888221111111112,292.9514349711112,0.07985235634698587,9.383415352418954,0.03732402335712546,9.899897197487627,0.06328355362739914,7.662547831923313,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,-0.3324394834218659,0.7800440648997945,-0.6944464986188081,0.3353440962034817,0.4633599965529535,0.4398941576112097,0.03489570809734199,6.620622305176735e-05,0.050055555555555555,7.149953756690249,7.837935270246543,10.918708333333333,0.0012839166666666674,58.95977399305557,0.03287586550434819,6.547124409123423,0.008136720657105499,2.7996312739799403,0.007391325769820583,4.1099736687967,0.25,0.25,0.25,0.25,0.553217580241172,-0.5411893579152429,0.13896427576392797,-0.6724850773083902,-0.6938659899240819,0.8773026172276313,0,1,0,0
0,0.06896451974894195,0.0001505340898718651,0.10216666666666663,19.701855014946574,28.735195251691152,28.582666666666668,0.0049066390740740715,416.89828628166657,0.06289475646778306,17.97669586248578,0.012269233467167583,5.360521919709979,0.0110452430637012,7.346625033869387,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.25774895136823567,-0.6181660008803251,0.6633993703261216,-0.22403908646555978,-0.23374531215761296,0.10156306689372464,0.030170405677460193,0.00012312763977599686,0.044180555555555535,8.291085955938984,6.247506077712818,11.796166666666666,0.001033381018518519,74.9896124064815,0.03126223479237864,8.824985550367824,0.011096289459814793,2.4995011657754467,0.01743289015158583,5.279859350793456,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.38919322324835276,0.24042928600077393,-0.07910566962892064,0.043282204318060236,-0.24000633681435363,-0.6557424976400418,1,0,0,0
0,0.06942407411077336,0.0020532146005285148,0.0965833333333333,22.75199420182103,53.44310286113545,36.833124999999995,0.006872916666666669,571.0963430208336,0.05180082996922264,23.265787839813797,0.04531241110919297,7.310478976177652,0.07410953929584044,10.824943253484399,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5321624812701353,-0.453630695620502,-0.7628646714450412,0.8381326979309587,0.7908784497313757,0.8955222820686669,0.05250680826031708,0.0005580096233513341,0.07620833333333331,16.694339321449075,53.9518713518008,27.704805555555556,0.003314974537037037,332.6528367314816,0.049749377430049306,17.580634500607697,0.023622227315630805,7.34519375862889,0.027410378349480673,11.44055871793954,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9576922842857083,-0.704976570803747,-0.7923758424337262,-0.9171477620194644,-0.8711014287252217,0.9482417702493061,0,1,0,1
0,0.07213392480713722,0.0004587617067330849,0.11108333333333327,23.32271255464165,55.00647223939411,36.170874999999995,0.005662064814814812,598.9553931458336,0.07687870579465839,24.68048911564272,0.021418723275048047,7.4166348325500095,0.04061684776565915,13.279066140378095,0.25,0.08333333333333333,0.25,0.08333333333333333,0.43608392876676577,-0.6794881613077443,-0.7042241563390473,0.5195886773697461,0.594520308429683,0.8442565077717575,0.04431855760810303,0.0005886918404261425,0.06818055555555554,16.85240733015822,243.34323619694814,23.622833333333332,0.0025528263888888896,527.3468690185189,0.03598314776480287,11.648821060769802,0.02426297262138633,15.59946268936684,0.02248229796858871,10.025947843484744,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.42979007064467684,0.3549187474756866,-0.6510492034931228,-0.9957422435250627,-0.12831792280334994,0.19072481168071254,0,0,1,0
1,0.14622017664456094,0.0215759569505804,0.2139358974358974,22.778252244164626,166.46430746616613,34.518846153846155,0.04295629700854701,685.3130827649574,0.07572318007057019,22.586881601938767,0.14688756567722266,12.902104768841637,0.12038139472537739,13.464400934936041,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.38461538461538464,-0.40154614643583486,0.7543304798578714,-0.4132030514250863,0.3526204818254983,0.29008538029719383,0.19221824730676687,0.0953777070036605,0.004061807750313633,0.1347051282051282,23.121434511248747,86.04393808327465,35.04761538461539,0.013158714743589749,620.6446719412395,0.0791271831364616,20.590513136447626,0.06373231323523125,9.27598717567433,0.07262428440839298,10.806199907173298,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.37166717110768444,0.7972320112810443,0.2854519810818762,-0.8770469983471421,0.42739140851832025,-0.20626300209586276,0,0,0,0
0,0.06490641235146616,0.0002906576356614399,0.09866666666666664,8.24981049889252,27.66436362125167,12.596555555555554,0.004503499999999998,95.72373688888892,0.07019030245521997,6.344936299194417,0.01704868427948151,5.259692350437587,0.027169499218099837,4.60724153834872,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.0991471776615638,0.34970501765696627,0.572474674788374,-0.49451007293243754,-0.8699350833373208,0.09875686141334016,0.03800926875369132,0.00012986308140225562,0.05491666666666665,17.65675769287638,3.6515487037544268,24.87285,0.0015745675925925913,315.41264092870375,0.03672153333547032,18.271975068140076,0.01139574839149477,1.910902588766478,0.016309362575380973,1.9351226636131784,0.16666666666666666,0.25,0.25,0.08333333333333333,-0.49946722596282656,0.3746180532163559,-0.9807535011167402,-0.23561575783113675,0.28321196313150954,-0.8146981297047609,1,0,0,0
0,0.038756412309278225,0.00014621596787618992,0.058347222222222196,18.144242343023635,16.270439874017104,29.227180555555552,0.0016482754629629642,345.4839700763889,0.0392157053322732,18.740155603695563,0.012091979485435373,4.0336633317639565,0.008007705215285668,5.207744766175015,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08292753094618652,0.10628384699645574,-0.5295892072393334,-0.37802177186789904,-0.21795331425088985,0.9801166530910195,0.042380498826532755,0.0006561803562512904,0.05777777777777776,15.180508567114567,26.77067813218727,22.481569444444442,0.002452287037037036,257.21851848842607,0.0375283915547828,15.31578665835459,0.02561601757204446,5.174038860714836,0.04249688115799247,7.089800182602126,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8248427370088424,-0.23049912677227197,-0.56572366738717,-0.8667805371274174,-0.8843373409928201,0.985338488527308,0,1,0,1
0,0.0952041523334096,0.00669031521181027,0.14487499999999998,31.17988619241821,245.50067981951483,43.49016666666666,0.01575414583333334,1217.6859827916671,0.05913495371220445,24.54291175681051,0.08179434706512591,15.668461309889839,0.04763326096102831,6.323232242627441,0.25,0.25,0.08333333333333333,0.16666666666666666,-0.9512634638507184,0.0032552490502567193,-0.001955927685786242,-0.09910063606243402,-0.6473360041000781,0.7537115118627435,0.13312357387260876,0.035987651116421104,0.20341666666666666,23.5576696252394,196.3966472447398,36.76558333333333,0.05370953703703704,751.3604454166667,0.03459196469098683,16.87895629893544,0.18970411465337567,14.014158813312335,0.11864793203017636,19.981085082952504,0.25,0.25,0.16666666666666666,0.25,0.7784617843034104,-0.9546890600442078,-0.92164383074671,-0.7299520170393022,0.6430122022411678,-0.4794760541956512,0,0,1,0
1,0.18746885958121015,0.008593917428061251,0.29291666666666666,36.725030297594294,437.2159669347623,49.027874999999995,0.043738490740740744,1785.9438172939815,0.19277042597767272,33.519514302830814,0.0927033841241044,20.909709872084843,0.1476864523226338,29.98646947952518,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3305087691417824,0.9521058188980693,-0.5645091663799253,-0.025841037498821145,0.5966570231473058,0.47382671172293,0.11224676933659626,0.004842371106830289,0.1506111111111111,18.478744070354022,187.46720825133738,27.161819444444447,0.01744170833333334,528.9311906689815,0.08673426351532,11.68845483976962,0.06958714756929105,13.691866499909258,0.07966798731941184,15.36591420920254,0.08333333333333333,0.25,0.16666666666666666,0.25,-0.025228232408194898,-0.6352914028393112,-0.6659786330979369,-0.8609929007784468,0.289134403697972,-0.6059123497856596,0,0,0,0
