hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21120900246986785,0.0020946322756833485,0.31762500000000005,27.75377868375891,187.18515752292956,42.888749999999995,0.046703875000000006,957.4573887499998,0.20790464462072217,27.394172955921,0.04576715280289291,13.681562685706979,0.07880206234770742,10.884428392353023,0.125,0.25,0.125,0.25,-0.7818664613105906,0.5575881783493323,-0.8004292862983862,0.8641603542866506,0.9056221613045563,0.9811389176237211,-0.460713183779557,-0.34412800837424745,-0.46272698242042243,-0.7287268331607119,-0.4460086908296748,-0.7391126184077079,-0.40337771530289224,-0.4772983338288467,-0.4502523033636141,-0.6938550662220792,-0.46749490597693305,-0.6210877236192951,-0.30448597635845687,-0.5193369807323737,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,-0.6062694927979456,-0.8280024145999056,0.4293362029264973,0.9704588634177264,0.8503962948273335,0.7928727022479873,0,1,0,1
0,0.1998779926491648,0.0027786213878737607,0.2881666666666667,46.80360075591654,309.2518397807679,70.02516666666666,0.04272983333333333,2499.828883500001,0.2076341117279153,44.8128156221583,0.05271263025000517,17.58555770457019,0.041590401273011196,24.54781886734863,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.9065887711029252,0.7922334238736826,-0.949199060030284,0.9459195037583225,0.9841698816586033,0.9086498813698607,-0.4439014296313617,-0.3511798943186077,-0.5086829983632013,-0.6551590478457118,-0.44149504648253785,-0.6765109187875017,-0.4001972952556772,-0.47094915453991504,-0.4044733663479437,-0.5854452883299652,-0.5497259911517869,-0.5656062656344222,-0.5544043744180172,-0.5963983415809438,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,-0.8271367811591824,-0.8401906358455901,0.9209571286844752,0.9718366245962166,0.7217318951533994,0.8634951770623444,0,0,1,0
1,0.35429993492829576,0.004896056109805401,0.5589999999999999,55.73474144465893,585.5687335970179,72.132,0.13042450000000003,3691.930137500001,0.34996974940361997,58.530956731502414,0.06997182368500482,24.19852750885925,0.06488206612048397,20.87888650846063,0.75,0.75,0.75,0.25,-0.9912557844857888,0.7762637429405852,-0.8116029305754244,-0.1409030580522062,-0.5489682223041525,0.20288379893477926,-0.36640610395110246,-0.34795150674390773,-0.3808330439756776,-0.7290717699994865,-0.4458746102620018,-0.7355626903939814,-0.37770427392741235,-0.4772940302826916,-0.323815830124026,-0.7178868068330166,-0.5073169225184204,-0.6190473449902812,-0.46806020607103366,-0.5776404960024808,1.8156411178138836,-0.027553524168792573,0.13221292354546013,0.19211130900582438,-0.4300924001448123,-0.9857256052466594,0.27196038686873103,0.8078345359553597,-0.8402957768666025,-0.3592845158522055,0,0,0,1
0,0.25966109858006137,0.0005718638841956121,0.41925,34.87232267364817,435.5866048449634,50.159499999999994,0.06799574999999995,1651.6654934999997,0.24783044004354035,32.45027331739754,0.023913675673045583,20.870711651617523,0.019136057231403575,38.50126386878965,0.75,0.25,0.25,0.25,-0.76095866338294,0.8314640704737487,-0.9923894074633811,0.059135033678609845,0.7550896522950127,0.6821612693360068,-0.35836161878245165,-0.3504816643718019,-0.40627582096822007,-0.7510193212234171,-0.44911445471726585,-0.754340711670714,-0.37576641751281475,-0.47904369469932806,-0.3003273269137499,-0.7299768310609595,-0.5395087631636452,-0.6903362273052158,-0.4902703510265442,-0.639111469949591,-1.1171093042344995,2.0807812396322327,-0.8894017675137162,2.4632938954747274,-0.6140800248019397,-0.7320712969322412,0.6262452481395411,0.7727044736635503,0.11900883650812653,0.47701722192164675,1,0,1,0
1,0.4441718464358793,0.023345513690884483,0.6890000000000001,47.04447221120836,346.92389322598746,73.688,0.2206341428571428,2560.1062588571413,0.43812555278139165,56.481669424690345,0.1527923875423265,18.6258930853258,0.2083826738466391,24.834633096459626,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9145732469819369,0.6731670795237554,-0.742283511669496,-0.6990358260145475,-0.4365009780312246,0.2515435721889346,-0.2697208675068963,-0.3239742046673715,-0.3181347721011995,-0.6243666896114678,-0.44561169085472757,-0.6184286591852423,-0.342955415418096,-0.4686388740054024,-0.21790584270538246,-0.6029051097339154,-0.32392221466222415,-0.6151494431514587,-0.32297329336524205,-0.5484850504853183,-0.4188353942229798,-0.32874420471179616,-0.15967698818573314,-0.13234334620401889,-0.5905361875539903,-0.9433039637460231,0.6516251194546907,0.08226745763048236,0.6186449372241971,-0.538342644062777,0,1,0,0
0,0.16506300516633546,0.00010270432545830763,0.26849999999999996,19.16488861782996,27.100701266171697,26.252333333333336,0.027348499999999998,394.39365700000025,0.1655530053732784,18.561266282983677,0.010134314256934587,5.205833388245507,0.011940822563155151,3.930001662200045,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.6080630014342133,0.8508863049075944,-0.6042479411606523,0.3781936291914378,0.33750660576599534,0.9728083864986116,-0.48856849022329746,-0.3480229985920959,-0.5102334175861845,-0.7094676932953519,-0.4484073532026923,-0.717262262525281,-0.41125893631152777,-0.4765278720457497,-0.47501433272040255,-0.6819859456159894,-0.5081464671851973,-0.6676820435847208,-0.4060133046346511,-0.650840529830287,-0.6283175672264356,0.2359883213063357,-0.37859442198412796,-1.22737780753724,-0.5316668458655218,-0.7475382765842477,0.9046573004714601,0.7155618840150649,-0.38682089399568864,-0.046028650154918076,1,0,0,0
0,0.1706910564025809,0.0005037632641709444,0.2847999999999999,6.767524827526415,12.598834908813556,10.475200000000001,0.029639199999999987,58.39822720000002,0.17429285699649308,4.5102197285719905,0.022444671175380234,3.549483752436903,0.02184821809094281,6.626448403859173,0.4,0.2,0.4,0.2,-0.7962167207350327,0.1575254129004835,0.17415768782254212,0.9000384181953669,0.7806207467210553,0.8708211364097677,-0.3940360382386219,-0.3547401487656767,-0.398961022582864,-0.7700310173249074,-0.4476422595720732,-0.7809139356992378,-0.38700030370519084,-0.47960265384140494,-0.3565739623688511,-0.7568251362888171,-0.6240794219772088,-0.6499077657676173,-0.5601716019633324,-0.6098698879078793,0.2515075593880795,0.39411342859141274,0.5408587999691309,0.6463478262996053,-0.5967450470366643,-0.8357172486108192,0.571031173063044,0.41283174928028143,-0.1288573415581088,-0.9240680743814726,0,1,0,0
0,0.12454364863478379,0.0001008795847355066,0.2139999999999999,7.099682733607638,21.146684082113566,11.363499999999998,0.015611999999999985,71.552179,0.12540011035364088,6.5202412749522285,0.010043882951105445,4.59855238984113,0.011129434387705361,7.5976206979298055,0.5,0.25,0.5,0.25,-0.663157159937075,0.43273114841202787,0.12069364045350922,-0.7589378108695939,-0.5540110339307113,0.9298849437776787,-0.43058474206228453,-0.3537579927718799,-0.439987500483338,-0.7309036496304513,-0.44880628096469855,-0.7313847544965895,-0.3970575891298764,-0.477931638627173,-0.4246858741859052,-0.7172629089142901,-0.5971127593271337,-0.6792604811598618,-0.5712023111344864,-0.6242134299856172,0.2515075593880795,0.39411342859141274,0.5408587999691309,2.009057378180947,-0.5571760059931126,-0.7681698109633995,0.84970080323616,0.5641336996164706,-0.08796901540352248,-0.5494940355531938,0,0,0,0
0,0.17431079559385737,0.0003218893965793321,0.27871428571428564,21.833772336101724,252.59415671813605,34.43742857142857,0.030706142857142845,729.307771142857,0.16805058762170397,16.800957145353355,0.017941276336407398,15.893211026036747,0.02381465455374515,31.453197121304992,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.3479472901959295,0.45511783395801747,-0.5304718037767817,0.8090865572011696,0.8977343768940115,0.947799445195246,-0.397082861583725,-0.35267722314332434,-0.40086923085730497,-0.7245760458910291,-0.4475290765829339,-0.729430464229239,-0.3874964454452149,-0.47732891308925424,-0.3896085339582981,-0.7031654035138634,-0.5747598765976253,-0.6475943224886002,-0.5764158382898256,-0.597357614246548,0.2515075593880795,0.39411342859141274,0.5408587999691309,-0.7163617255817366,-0.7103744958718027,-0.9218395571616165,0.680282340259334,0.7055355178377962,0.8050389989241942,0.36299923321210564,0,0,0,1
0,0.1795080146283261,0.0003383726841966459,0.26683333333333326,39.254955751739665,430.59108459562776,58.52166666666667,0.032561499999999986,1971.5426356666674,0.18143213311726208,41.2319140704358,0.018394909192400104,20.750688774005255,0.012226171685001064,5.406576827842983,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7561414916670899,0.7579120687151526,-0.9462866383294671,0.9847741315792717,0.9723375892351817,0.9926396444373146,-0.33464725389206396,-0.3525118681893922,-0.39434951925296613,-0.7523146230468096,-0.4478813177030749,-0.7567268488510744,-0.36892868799778894,-0.47888145924961106,-0.32837891810459746,-0.7442807357579739,-0.571725337524691,-0.6550212643434415,-0.5085327644645764,-0.5945332911127842,-1.1171093042344995,3.134948621532746,-0.8894017675137162,1.327702602240276,-0.8472054115418488,-0.460323333672132,0.6800203913009605,0.5694706599704766,0.6472234892713848,0.9368835005184032,0,0,1,0
1,0.4282862740104109,0.024615534160945928,0.6663333333333333,54.47941309817957,258.9709714778998,72.47266666666665,0.20804466666666674,3226.9774230000003,0.40204639356067723,55.079252194439846,0.15689338469465794,16.092575041860137,0.21620968464471502,20.965024748499594,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8850556277364459,0.5250102741562223,-0.36262739403619965,0.25087295043219254,-0.5058997355994433,0.011712598379458577,-0.27973351578570427,-0.33400247572861436,-0.32644910815411954,-0.6836246842268031,-0.4478909557424118,-0.6988952277598283,-0.3480853695162835,-0.4745465940785448,-0.21721744901073142,-0.6540247913710614,-0.3866247364964377,-0.6552345357563278,-0.3256532164041324,-0.6150031264206355,0.2515075593880795,1.6591142868720277,0.5408587999691309,2.009057378180947,-0.1123716346956038,-0.8487188440133152,-0.2252128162321202,0.06562169374278874,0.40764899653846043,-0.8584310390529011,0,0,0,1
0,0.22127044333774046,0.00048659090511977466,0.32599999999999996,41.050131106225066,446.5846441617333,58.6776,0.04944719999999999,2131.697908000001,0.22024077733244574,40.62231223108798,0.022058805614080166,21.132549400432815,0.028464342588433444,20.716463367818164,0.6,0.4,0.6,0.2,-0.880495312742315,0.9423624376696021,-0.9295415140370579,0.7710402770231137,0.8067966656808495,0.9426290411136645,-0.3545849962430474,-0.3545917432805297,-0.37797073156401706,-0.7213055683558426,-0.4482768397253418,-0.7259303084020967,-0.3753807399006587,-0.47726568329199315,-0.32348122566797727,-0.7023495970721417,-0.6193005375275902,-0.6643206160227266,-0.565564498882259,-0.6328825794072886,0.2515075593880795,1.6591142868720277,1.7667964292401424,0.6463478262996053,-0.7897324102389235,-0.8062886795606905,0.4618046188329035,0.2888367711792192,0.4934039205649059,-0.46036776673008145,1,0,1,0
1,0.2953949091820969,0.0010266476293007462,0.45920000000000005,55.62803998017614,408.795874563924,81.1434,0.08828480000000002,3503.274706599999,0.29129023327259024,48.954837064380065,0.03204134250153614,20.218701109713354,0.01064292052820126,18.512433550432903,0.2,0.4,0.2,0.4,-0.08072651208503524,0.7667264892364332,0.3787094215307989,-0.6606399639997602,-0.5737362097665705,0.5564516414549855,-0.2757766054743497,-0.3377787136884889,-0.30768506012211994,-0.6971863347899677,-0.4469048074446948,-0.701915228375217,-0.3474718201889255,-0.47539662958876794,-0.24948749305828094,-0.6563485807429674,-0.4139577564564514,-0.6358257420656884,-0.30125099749588796,-0.6120997496527656,-0.13952583021837184,-1.0817209060693052,0.13221292354546013,-0.9434799842286271,-0.6917674023993752,-0.6432069989888927,0.30677438092714765,0.26114750265601844,0.404852434574486,-0.690094795009121,0,1,0,1
0,0.24006512857825255,0.009074067374040392,0.38899999999999996,30.948929350483066,155.2485315588079,45.7335,0.06670533333333335,1113.0847595000002,0.2093019445368697,33.14668916147578,0.09525789927371059,12.459876867722567,0.0292258865084698,17.44211108899202,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9809908680076794,0.9778807339773198,-0.9743531503812509,-0.017281901561304977,0.707015086120932,0.4816256918973704,-0.34031257226494105,-0.3511612540126696,-0.3875117729362203,-0.745761624603375,-0.4483905214658043,-0.7566456030759151,-0.3704231098419453,-0.4786543107253522,-0.28586235241631375,-0.7190333674011158,-0.5494432862757029,-0.6672387852030545,-0.5002399595150714,-0.598216912772046,0.2515075593880795,2.9241151451526433,-0.6850788293018808,2.009057378180947,-0.625081794330699,-0.9911849161183444,0.6205779971117176,0.3432044652670951,0.15818289232099964,-0.7590835615887724,1,0,1,0
1,0.38089701473633325,0.03589513083161621,0.5856666666666666,38.62040402335811,414.9746057392515,55.971666666666664,0.1809776666666667,1906.5102126666668,0.3088667524611122,27.778144116174147,0.18946010353532539,20.37092550031175,0.20591571229475564,25.18004196319706,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.9723716390274585,0.5332829204838677,-0.49419599365703254,0.18749573411514503,0.47026551735655525,-0.5024013703472834,-0.2344465873261494,-0.3230496903228633,-0.24344204821595136,-0.7060047096876793,-0.4460391486947067,-0.7213058867132877,-0.3308586465811744,-0.4758629977933433,-0.13758153794219963,-0.695039301753389,-0.31868026023302704,-0.6215564559106038,-0.16369202211801562,-0.6260460675231776,0.2515075593880795,0.39411342859141274,0.5408587999691309,0.6463478262996053,-0.6929720105032802,-0.846028271794375,0.4545263827713389,0.2983231322734824,-0.13123811457814163,0.883103779638152,0,1,0,0
0,0.16836267147132827,0.00011151085503757687,0.284,14.181741940678707,9.390008277994475,22.466250000000002,0.028457499999999993,210.51181275,0.1695414195162445,13.328899395888172,0.010559870029388472,3.064312039919315,0.017527668831029547,4.309815139042254,0.25,0.25,0.25,0.25,-0.16670722783174277,0.8674073492335638,0.006143067076358104,-0.36295077632322964,0.6181586294027352,0.3604852215412497,-0.3772913600124984,-0.35481384241558545,-0.41184142843533855,-0.6184661611146477,-0.44766906220116814,-0.6311216123983868,-0.3821622905163688,-0.468376370478878,-0.3635623889110766,-0.5785016675496487,-0.6265954257934925,-0.6504651803882661,-0.5886337343029087,-0.666052346060898,-0.13952583021837184,1.0266138577317203,-0.8894017675137162,-0.9434799842286271,-0.7375982651146759,-0.3165210067650992,0.6986386899363897,0.6437012115618946,0.7275591081181723,0.14610486043259907,1,0,0,0
0,0.23081498468060951,0.0029397285611757096,0.35442857142857137,24.725205288693378,228.0086888605404,38.06942857142857,0.0562152857142857,839.3444654285712,0.24964775184247098,19.047548031177133,0.054219263746160457,15.099956584723692,0.08913432280892966,14.008398749882456,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.8688962423338199,0.9098519202495964,-0.8843164684872282,0.9844821930921718,0.9943316393874144,0.9913947113170659,0.45822426355408014,-0.22479484493850702,0.46772332306464764,0.2987463139485346,0.3483081476867624,0.4467371748580266,0.012677137502131296,-0.029296418272102876,0.5770736831418226,0.4619636620049745,0.04968203298477402,0.9188547419675674,0.14801372772512028,1.8396571642459196,-0.6283175672264356,-1.3452627515444333,-1.1448054402785104,-1.22737780753724,0.15859207384947271,-0.6953615325280996,0.5856573871217525,-0.9399508256332688,0.9714737651211717,-0.9832054527463979,0,1,0,1
0,0.203367803829658,0.0007640363655017349,0.2935,50.71602163587207,222.18564876308963,76.996,0.042122500000000014,2794.300499333333,0.19865623421601472,57.13968848716762,0.027641207743181826,14.90589308840935,0.049820303712045155,14.96747508237732,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9024039812591016,0.9252115205440989,-0.948058834202519,0.9342153718514351,0.95987514003084,0.996291263319203,0.1783469763472545,-0.3204445214264788,0.2852509068212609,0.44330196749813067,0.09093311301714176,0.5657649802564153,-0.15726324389836924,0.005900558646815236,0.26861420276194,0.299393253416708,-0.30429622592119776,0.6267159303580817,-0.2701112812552747,0.2172330419725238,1.5712452493098519,1.0266138577317203,1.9200386328990189,-0.37568433761140124,0.19838628110843926,0.6671788422803263,0.10881178180315403,-0.7306299862954716,0.2510882184406056,0.4185539049450636,0,0,1,0
1,0.44852442904528705,0.060912836549599246,0.6656666666666667,85.87642952974853,1430.7556298888019,129.031,0.2620870000000001,8805.516778666672,0.3899348034875938,79.76660650444092,0.24680526037667683,37.82533053244614,0.15288011828932113,67.64283381828403,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6881003979986616,0.9016032794410078,-0.900514764602122,-0.12457687155902476,-0.9199198034443302,0.20946686553858954,1.3235744681166746,0.6643318135208452,1.3086127818594526,1.489539253944718,1.3450144886106272,1.387501297380507,0.825833058625253,1.114419363079549,0.9299314223181451,1.6655828978161265,1.367652310405911,1.743954213154125,1.3489598787061945,1.0686932425582834,-0.4188353942229798,-1.232316246340807,-0.15967698818573314,-1.1057073118335488,0.5076233303237923,0.30432349002387976,0.9345989479885617,0.6307101491379499,-0.9088512682551774,-0.331407439567512,0,0,0,0
