hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.5626208724835073,0.09982852815145263,0.8553125,291.3999700378338,2540.2429850676226,398.662375,0.4163707743055556,87454.18552311804,0.5590487599221163,283.9111176691898,0.3159565288951197,50.400823257836,0.4480350587913754,75.60655591197332,0.125,0.25,0.125,0.25,-0.8836481126976224,0.36917119872173915,-0.0638573818336175,-0.7699321340458587,-0.9038884844996647,0.9516987301550047,-0.43423081959021337,-0.20260670710414294,-0.4334789401710785,-0.19383722277462365,-0.36846132788673713,-0.41466240577358915,-0.32691301425322944,-0.2814784953897021,-0.4306054221009301,-0.2898568686379681,-0.4784324581432556,-0.2918911447919478,-0.6030501958895013,-0.09509704093707881,-0.4940488876549077,-1.1412134895429356,1.3124710008666618,-0.9361564213754769,-0.9486855090036279,-0.17319443664980422,0.033081256711215694,-0.2762091937739911,0.01749388967206679,0.9481332373051529,1,0,1,0
1,0.4397841494762915,0.035161631036081525,0.6893750000000001,268.96740794853343,1205.050833610383,405.6870625,0.22857172916666674,73548.5173721632,0.4846653538921284,278.75583385503285,0.18751434888050975,34.7138421038407,0.24344979360830332,62.282931100926334,0.125,0.25,0.125,0.25,0.18331854132514502,-0.7736151643165359,0.16323574171260893,-0.8640772445624648,-0.9839960798385557,0.8003474408548,-0.5737132379305678,-0.18208107494366918,-0.560459437135659,-0.43948686046933444,-0.4216052098786487,-0.5168152588884762,-0.34121409811321746,-0.4859258413791034,-0.660734734186297,-0.3081326946399037,-0.2571638402101109,-0.6148866156965217,-0.13519527491819885,-0.5446271721221608,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.8545497454336696,0.9709795475089839,-0.7300679494906458,-0.8971204069158422,0.8414899983414171,-0.9905528120340645,0,1,0,1
0,0.23773961005970431,0.008759760621159744,0.37684375,241.13022460866162,499.76317747153587,339.99260416666664,0.06527988281249998,58643.54839729512,0.2464681029690805,237.76009750427966,0.09359359284245768,22.355383635078507,0.10852546997814988,31.567666002096075,0.25,0.375,0.25,0.125,0.8682209792662338,-0.9356242724429732,-0.8425888611641544,0.6496964196082967,-0.46916490787737375,-0.9383548284555837,-0.5406815178482063,-0.20305506775588006,-0.5379996007557172,-0.060071265377072275,-0.40965183796150684,-0.39389252876002123,-0.3426173642639448,-0.18337085271880424,-0.535972577074589,-0.006830451165071221,-0.48583783454128454,-0.5032821691012653,-0.524359488611926,-0.40268110141756375,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.904086551659053,0.05086860301037183,0.29651240769012,0.9365434919005355,0.8918700753560671,0.8692764753385113,1,0,1,1
1,0.36680216964781215,0.017342137959713164,0.53196875,267.5840338828376,1021.6634251793871,374.1613125,0.1518859696180555,72622.87861419098,0.37086080140098104,268.33179982294064,0.1316895514447261,31.96347016798062,0.10605362671090446,40.18358916794688,0.25,0.375,0.25,0.375,-0.3387136846510145,-0.8825963151989195,0.2698717854635264,-0.5873403545457062,-0.6204760204961806,-0.08934900015736924,-0.4997107528761648,-0.19539251313462097,-0.4834984381640229,-0.0740806075859715,-0.4219181918244316,-0.4795236771311692,-0.33508298532551806,-0.19737807567354002,-0.46036281756520175,0.027925730130363084,-0.38239599352237985,-0.619023259349085,-0.4274825247579233,-0.6393371626478875,1.8795169208403766,1.4309824799312234,2.1150182509462345,1.7924974210143754,-0.8858020066324871,0.013483553198918696,0.3502374338141545,0.5743537758192278,0.4409149665725378,-0.1127501902061517,0,1,1,1
1,0.275191718831003,0.023993868581282645,0.4219375,320.98135337844866,2653.2972366207273,429.5466041666667,0.09972435069444446,105682.32645328123,0.21224549346022664,302.37779242026056,0.1548995435154108,51.510166342390384,0.14518286886286524,63.38212195805613,0.5,0.25,0.375,0.25,-0.4417421796233911,-0.7638398521238549,0.006776320490162514,-0.00900635790813045,-0.758422890654728,0.3947555127771069,-0.27887207307261735,-0.16519214596618204,-0.27909332175207324,-0.45711592686665253,-0.31595370903798903,-0.3633866946819012,-0.2874954506729666,-0.4762415461203668,-0.30727865049661074,-0.3282998712489838,-0.137242987329267,-0.11678224407402078,-0.5232919330373326,0.0016922625383016974,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.3479701824031702,-6.91538014462937e-05,-0.6777304624943927,0.8164933564934873,0.8150378021284632,0.9902071189703038,1,0,1,0
1,0.4870692920045353,0.057929442286200714,0.666125,261.87859577439934,863.2636160881382,341.7606875,0.2951659374999999,69443.66254085938,0.4431920943007202,253.23794977160867,0.24068535951777523,29.3813480985495,0.35439923308091414,56.71909797089589,0.25,0.375,0.25,0.375,-0.23910679437676244,-0.8134971727637027,0.03192843662908351,-0.34557117163453405,0.13092366460642074,-0.28498796961782447,-0.20133988547487347,-0.15106752875891075,-0.16859710836910138,-0.4803097245623928,-0.24312769774142567,-0.4127864512166012,-0.26592623456091796,-0.4780581741392434,-0.2576429826344893,-0.5767985874866081,-0.053898275529720874,0.06654947686819383,0.24867815875297322,0.12104827032074414,0.2971397151768538,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.5412086551422566,0.8330250743708232,0.13347285060592498,-0.4146350928866148,-0.5943529214276003,0.9714973635249249,1,1,0,1
0,0.5020538534562546,0.030105115729725594,0.72075,251.06488649290654,2406.0312539602046,316.42081250000007,0.28216318749999997,65439.60848365625,0.5044237816310513,247.09777108490505,0.17350825839056075,49.05131245909945,0.171593317480131,68.36585087822431,0.375,0.25,0.125,0.25,0.43308058778271746,0.28666613713262623,0.6172347658245859,-0.3049175884574962,-0.8296519736685536,0.6025474881298275,-0.5209836530507848,-0.19849142415986482,-0.547065956725602,-0.15074951737055858,-0.3502665496255825,-0.4852245262681783,-0.33883772944219875,-0.24310857026386096,-0.533192565196057,-0.1819536132795853,-0.41954612688955356,-0.2246411567710654,-0.48010623138051683,-0.22461140412737457,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,0.2191975301554749,0.44917487355832497,0.7215805837116696,0.24356470700285812,0.38831161749837106,0.7727948950101466,1,1,1,0
1,0.42430333518855234,0.017230054747871044,0.63225,215.13776259377397,1086.3578798324597,294.399625,0.197263375,47370.6147736875,0.3800347485115889,204.90657694321615,0.13126330312722992,32.95994356537128,0.17081451226817845,48.233017148776014,0.375,0.375,0.375,0.125,-0.2767791555153844,0.7792746702170237,-0.06626659717919889,-0.7293203964146374,-0.7240091150051642,0.7640315386875447,-0.4453795545459848,-0.19526916610953188,-0.4031375557036797,-0.24574510168013564,-0.4068478687190008,-0.5097100097290174,-0.3268186993102356,-0.3311172959100468,-0.48926558831313816,-0.17146634008740055,-0.38100766344063186,-0.48364115316041123,-0.505808009033079,-0.5249116316257755,0.2971397151768538,1.4309824799312234,1.3124710008666618,1.7924974210143754,0.5611308982920087,0.575095998820799,0.6383122741649696,-0.8104982162799803,-0.7597511009292147,0.9257700489810103,0,1,0,1
0,0.45332523240376954,0.07968960866606822,0.659,305.33707195061464,4711.213653750178,375.475375,0.2851933749999999,97941.94116112498,0.35587175387627534,341.1506932572935,0.28229347967331486,68.63828125579907,0.2739258310092814,72.49730652696041,0.25,0.25,0.125,0.25,-0.5632093903284403,0.5136646863172503,-0.18036598203378762,-0.5839876525261838,-0.3320458559481479,0.9230416746707504,-0.5619568986390875,-0.20786145149933022,-0.564735048189639,-0.06592158693878539,-0.4189737927128599,-0.48851875568881836,-0.3465190682661911,-0.19014891794771807,-0.5415135252521517,-0.05100996782997742,-0.5946504057340417,-0.5839933161089075,-0.5810149200505101,-0.5532603891016952,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.9418536157282132,0.7362726909447962,-0.7478617562511323,-0.28958109406451243,-0.3236742883028239,0.9952684175967682,1,0,1,0
1,0.49382304416946304,0.05556873854720451,0.737125,237.06917437961854,2866.504683042402,348.36625000000004,0.29942993749999985,59068.298124076406,0.5115338370665032,221.13151901676866,0.23573022408508526,53.5397486270005,0.30877619173197335,73.79509783874005,0.375,0.375,0.375,0.125,0.25841666947433123,0.36006410040623416,0.4865686935359223,-0.951836430566366,-0.9278135108816701,0.8952715715990639,-0.5384457956365226,-0.20122050997527394,-0.5348572841979728,-0.36743396682096185,-0.4194049594730659,-0.5348550233127259,-0.34185266198317543,-0.4294664400247545,-0.5441271899526728,-0.337037572496403,-0.45697807474531166,-0.588664604446116,-0.43337325127917825,-0.6064003902105637,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.9185274462094591,0.8514163610560282,-0.6004898666450648,0.020021960067149822,-0.932351830098808,-0.2428507203300256,0,1,0,1
0,0.537472775642922,0.07981477238713772,0.77575,262.30793039059967,2561.1865360336665,346.913,0.3686917569444445,71366.63688183333,0.4057843038864096,258.4622298063868,0.28251508346836585,50.608166693071055,0.2762133093783872,105.52124592435564,0.375,0.25,0.375,0.25,-0.5408971126651275,-0.7863558731964031,0.6431713258871605,0.39705383455348614,-0.4849704974411912,0.4277257182290562,-0.5034404131355047,-0.18793534131131012,-0.4816954696472844,0.22499644056539045,-0.4162764360165228,-0.27420871875371783,-0.33367195556254475,0.04890428605048729,-0.4945797855616998,0.31507076023756125,-0.3072511039193493,-0.5572438305034132,-0.48526072728621783,-0.5134697565220687,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.8332815936316815,0.703345655272049,0.33476170327117666,-0.8693797117444368,-0.5221486088186688,0.11719594169169002,1,0,1,1
1,0.4633759449181466,0.06563429617121484,0.671375,266.9132372622491,516.1820313738335,364.43275000000006,0.2803515625,71758.85825718753,0.483426960122074,266.10581510515203,0.256191912774808,22.7196397720966,0.46035747789819287,29.584854586762845,0.125,0.125,0.125,0.125,-0.06431699734227656,-0.8622540571679467,0.3455309502984216,-0.9634945229227023,-0.7041107093754781,0.8566154149578056,-0.3618307909549212,-0.18928124679740596,-0.338436742645865,-0.12481787961104614,-0.389265523692191,-0.27897900319862773,-0.3106371982319024,-0.23095689519395113,-0.29149904429232976,1.279387737012199e-05,-0.3197051396837851,-0.38336507633070416,-0.3334804412170175,-0.4268149683021026,1.8795169208403766,1.4309824799312234,2.1150182509462345,1.7924974210143754,-0.2942645405288422,-0.01517181222973823,0.8593022511546357,0.13863129692876022,0.7840392226699895,-0.1951939877855267,0,1,1,1
1,0.2429977028211804,0.011903491423629274,0.3630833333333333,310.6477797505056,2718.9453925813955,397.10650000000004,0.07095137499999996,99220.98845650001,0.254783140075443,306.1593786016212,0.10910312288669502,52.143507674315465,0.16501030960352783,74.87879749187198,0.375,0.125,0.625,0.125,0.04813234513063559,-0.7487388803009563,-0.2735601610317424,-0.4265691619982973,-0.8963303413115385,0.09045654739607598,-0.379845951868677,-0.19231677531216834,-0.3602269050053042,-0.3121916936359359,-0.40149912978204577,-0.3202705306146792,-0.3147813441164157,-0.38228948859912737,-0.3608956894720603,-0.2521061803115672,-0.3494280789830426,-0.4496448225560657,-0.303043293995863,-0.4371883553218715,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.691782029423447,-0.33110898326842725,0.891869461598228,0.13447468117115774,0.9047782044392082,0.3562904395833062,1,0,1,0
1,0.546507881366741,0.05728835435403612,0.8005625000000001,253.50335128162794,1712.0746934522933,330.8323125,0.3559592187499999,65976.02380446874,0.5556059433127889,237.26974074862747,0.23934985764365124,41.37722433238234,0.32041866264847096,37.726312556659394,0.125,0.5,0.125,0.125,-0.9162129201618013,-0.5281163255184191,0.3942862038762898,0.7472509048350352,-0.9731730521966989,-0.7087830395660547,-0.5712990377783016,-0.1917865068814959,-0.5891008798587044,-0.1293139594533415,-0.40803906292487785,-0.5410355998359385,-0.3434544895696526,-0.2387017425753233,-0.6148101633238733,-0.10651669040068686,-0.34405537419040744,-0.4918068144791292,-0.39198351438309553,-0.48241964470070714,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.813132265450706,-0.8553395646452323,0.39394783939408196,0.042280027100035165,-0.10829261047118394,0.9886515066329171,1,1,0,1
0,0.34898445745123285,0.014283127778456223,0.5163333333333333,246.12472745613982,2422.5591253908974,335.57500000000005,0.13607327932098764,62999.94059075,0.3166438259306503,261.37942738096285,0.1195120403074779,49.21949944270967,0.06421059891893854,67.90924127126303,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.09084511536964882,-0.4888674515026809,0.7806393597084319,-0.381425310907973,-0.731141862465067,0.8988375206724213,-0.5340464710213868,-0.19485910573305146,-0.5274393565862489,-0.32635517919810925,-0.40098984773107843,-0.651607567210008,-0.33962743904752823,-0.39328570234192045,-0.5165412414666618,-0.26693931236280594,-0.37643545417087143,-0.4466024314230134,-0.35402246024250505,-0.39296542104945015,0.03341018089959986,1.0022831516855302,0.9557833341646294,1.3377217806160664,-0.41081234923594356,0.08381824580409256,0.7306598118404817,-0.07062345588338483,0.32783396738445425,0.4254917911481148,1,1,1,0
1,0.28622526120361563,0.0039778810989220086,0.4176875,286.9668506835029,5425.249698123417,356.46033750000004,0.08590278124999999,87775.22308933127,0.27820054962846497,286.5973675492378,0.06307044552658565,73.65629435508833,0.04966309805433877,127.81130139751065,0.125,0.125,0.125,0.125,-0.07476050081881687,0.8782744129599829,0.41115858755492646,-0.9285612570288438,-0.9788494257475148,0.984858240839407,-0.4826046065160658,-0.19078032551137833,-0.4810773090129743,0.03664711378270465,-0.28705001342541686,-0.40188652802165625,-0.3314003280295621,-0.07782693426913351,-0.5412082621791459,0.2944438659619805,-0.334079279639262,-0.03839417895950596,-0.3171530207303568,0.1600028333757536,1.0883283180086152,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.6315605540383864,0.9572621455409167,0.4648789717018454,-0.8167625592842601,0.5409172562722995,-0.10601119364361196,0,1,0,1
0,0.4894845790374031,0.023870392023465102,0.7293125,196.05791448118214,1579.557095685306,294.61725,0.2634655451388888,40018.26292639583,0.49271422787426133,188.16458552680018,0.15450045962218073,39.74364220457539,0.10274610859059297,60.148099618027146,0.5,0.5,0.5,0.375,-0.1553648154383907,-0.24704175984307009,0.4218404636081472,-0.5315336307601782,-0.8476523431629328,0.4277293812512477,-0.6088439133276485,-0.20476427586760618,-0.6045548957164629,-0.3531654767276827,-0.40233294724793706,-0.6216594510638412,-0.35101260375268595,-0.41456092164593955,-0.5840071985369618,-0.2085482060709263,-0.5168387086816217,-0.454692219193667,-0.5493978881457291,-0.5240944762142515,1.8795169208403766,0.14488449519414395,0.5099237507870891,-0.9361564213754769,0.5181920145191181,-0.003885172856679718,-0.08832356648460125,-0.14269930994961294,-0.5904726207267641,-0.7022211564258549,1,0,1,0
1,0.24532117088193395,0.0034699224226725075,0.3817708333333334,346.89125784640953,1074.1036804962487,450.8553125000001,0.06365239930555557,121407.64845076042,0.2589595743455211,350.8322215078308,0.05890604742021406,32.77352102683275,0.07603781530652659,56.85979834896341,0.5,0.125,0.25,0.125,0.2585331171949149,0.11876059426147548,-0.10796379297276891,0.9783859527758302,0.31941410648089436,0.5081990619284404,-0.3173414972428886,-0.14348672127764014,-0.3310188150341411,-0.16695625183507612,-0.2655348514990384,-0.4927808027998496,-0.2899694035831266,-0.2373563768119144,-0.33148712355154875,-0.03991909872586864,-0.013343706876958447,0.014798891809101072,0.17293217263689406,0.05875470272570558,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.360343885233767,0.27314294867237676,0.7895089222206153,0.16947913672927115,0.7542448998416909,0.6367571012921248,0,1,0,1
0,0.7908346094977856,0.06210090167048494,1.0781875,235.4391703177928,2644.829953038116,305.05106250000006,0.6875202812499999,58076.43287296875,0.7543964201827054,247.00170583122122,0.24920052502048412,51.42791025346175,0.2557342463461525,93.56604386246116,0.5,0.375,0.5,0.125,0.0807483533117395,-0.5034704749704851,0.1029240272204205,-0.13236448119822006,-0.3270885976740367,-0.25250726499923615,-0.40589500919463034,-0.1724225237730205,-0.39355606587186953,-0.31113066828199265,-0.2593932660508062,-0.4012638707644431,-0.3142629635918281,-0.35010462856627067,-0.36352096723367594,-0.1669845347899873,-0.1851317910238745,0.02932247198493085,-0.16000201793711125,0.02653457161643645,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.7265601456053127,0.19593187245496071,0.5234924814095856,-0.12007167621209877,0.3627159903128619,0.8405411654438021,1,0,1,1
