hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.21944343729518256,0.006729362550297496,0.31725,345.83168643091994,627.1876273667057,501.553875,0.054884784722222184,120226.74296702082,0.19431460174013676,341.021573532411,0.08203269196056835,25.04371432848382,0.16740955804257968,41.07754126118368,0.125,0.25,0.125,0.25,-0.19999042743099646,0.9335672853853734,0.10501470332549882,-0.8043493729177355,-0.20179904147972594,0.7233440271205257,-0.28766256152968345,-0.23846098627275958,-0.3282604031417851,-0.45699823316237237,-0.37774552621600804,-0.465898299867491,-0.2864286610702709,-0.38038586519247075,-0.26980519104564793,-0.4487479088218467,-0.19773164266975368,-0.42031049366409856,-0.09641847433976222,-0.42342208410342463,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.9481559390195188,-0.7500827346583132,-0.6732500304471413,-0.7918421658310699,0.1131803888458275,-0.606418594942072,0,1,0,1
0,0.2647846982896208,0.0053952267461188815,0.3901041666666666,369.89343965671435,112.12062036562244,532.6901041666666,0.07550616319444438,136933.27732144092,0.24019442578508077,373.80649001063296,0.07345220722428211,10.58870248735049,0.09134271786171946,4.66523196825699,0.125,0.25,0.125,0.25,-0.9340228606739606,0.8357188680164814,-0.9639591022250874,0.7803462884022389,0.9338261101917187,0.9461164355560979,0.18542942963310075,-0.20116080477834486,0.1557306197662463,-0.017181034790141093,-0.2285143839483125,0.0553529291528361,-0.15652663685571724,-0.254910848224833,0.2480294001063099,-0.08338351157748841,-0.030622916821862863,0.10287175523303664,0.04179860722074264,-0.483336552518621,0.2608153233957014,1.1840295149396554,0.46210925228439725,-0.17530429379740295,0.9234652970897831,-0.5754857467834401,-0.5755554348664069,0.08849780661736875,-0.8893523234463839,-0.43004298953158504,1,0,1,0
1,0.30472208347293545,0.018755771288357793,0.46704166666666663,347.5722164341753,1973.4500774653866,521.5557083333333,0.11161131944444443,122779.89571443056,0.22139907196732975,332.6942856596594,0.1369517115203669,44.42353067311722,0.17923139050046427,60.46897746000627,0.25,0.125,0.25,0.125,-0.9114789654940442,0.39926404205277444,-0.1914914291580727,0.38006865224357134,0.9857434007891147,0.2662376346575797,0.866856525271802,0.0156056255633973,0.9106139758720395,1.287240295079477,0.4401476446405107,1.316766197860076,0.199926382272852,0.6330262492872135,1.0741512941813454,1.150732674589248,0.5568745772823063,1.0745846713496607,0.42509866954480435,1.2001925053567664,-0.5357106513963144,2.786110453149578,-0.3619875078565068,3.0830242751410135,0.06237751329027616,-0.7582734545945824,0.5680395460148195,-0.5941073316561215,0.12145306898308318,0.16508005078479035,0,1,0,1
0,0.5641683566637088,0.07348370509631481,0.8100312499999999,355.90556089287696,7807.109931295766,503.5247708333333,0.39176963975694434,134475.87820576903,0.47397841212218206,321.63071285182207,0.2710787802398314,88.35785155432292,0.506025554588077,136.67170117080872,0.25,0.125,0.25,0.125,0.4410390391547257,0.6777227773726321,0.6899427255254862,-0.9353885463347368,0.7583470950227534,-0.8013020196797815,1.381719116105723,0.27031172485638433,1.2976264452400639,1.3594104270561393,2.626440402102998,1.0167754578711141,0.5949571245738119,1.080489502603977,1.67700288801126,1.4369345296062517,1.0045753625962712,2.6614962360247367,1.6656502637238053,2.834770542575459,1.853867272979733,0.3829890458346941,1.2862060124253014,0.6392778484372011,-0.5225379490015923,-0.47187614083869767,0.8892661722652654,-0.8612956236529278,-0.6125075413620404,0.18036559400580582,1,0,1,1
1,0.5907036721928198,0.03495074197041759,0.7904687499999998,388.812229928128,12802.396114738429,570.4730625,0.38388157031249986,163977.34625642185,0.6161008473962672,393.53357837987784,0.18695117536516742,113.14767392544324,0.19186710592435563,139.08230339087476,0.5,0.25,0.5,0.25,-0.034758164083085935,-0.6422949391893203,-0.434901832964748,-0.9312265492286844,-0.5722540839535651,0.7155894733672603,1.9060999753988868,1.711425116153102,2.059559806083339,1.8515017536662859,2.275891777782812,1.5997364599637274,1.3146744543920377,1.5094234087118634,1.6692743873423812,1.3272493733887352,2.523483429112607,2.461348597205901,1.9810362769923462,0.7644563428470318,0.2608153233957014,1.9850699840446169,1.2862060124253014,-0.17530429379740295,-0.1548530020744879,-0.013643924077878756,0.9649212662479898,-0.2444282519546861,-0.6101937824567295,-0.47214955902447703,0,1,1,1
1,0.788042983603897,0.05942597474266807,1.1569375,394.2467087054847,18377.585957205196,583.181125,0.6804377187499999,173808.05328231247,0.7973833243715232,434.78246144494835,0.24377443414490388,135.56395522853853,0.3809497707095775,226.3767145767107,0.375,0.125,0.375,0.125,0.1534748642532762,0.770749094758756,0.05770253997012646,-0.6061602916961948,-0.844660266067609,0.35112371793261576,1.1867745246906942,0.2804260819902066,1.1575690836820745,1.6015711255174656,1.3608768604175638,1.5770249374518026,0.4543275195234979,1.0868983609640528,1.1975272997134714,1.5027918359675003,1.0199382307326141,1.8660501629980324,0.7588743902196001,1.2796075379242786,0.2608153233957014,1.1840295149396554,0.46210925228439725,-0.17530429379740295,0.7443572542684211,0.5787886520704612,0.9019568723915603,-0.5590373800714732,0.8863099108327133,-0.7870698029565074,1,0,1,0
1,0.6507526649415823,0.06228234407142864,0.9668749999999999,329.1166052127048,13911.588699545862,465.0338125,0.48576137500000005,122229.32852628121,0.7010964367708552,308.8872086735951,0.2495643084886712,117.94739801939618,0.381359344448291,146.63479129698305,0.5,0.25,0.5,0.25,-0.6263490458285453,0.39359470119039475,0.12961717349481638,-0.3696964094731012,-0.9267128534588502,0.15281669663051195,1.0776630815194088,0.7051525530563066,1.0712475140475621,0.8891003944999287,0.013173070564981336,0.9310186841646679,0.4599220330492144,0.2473524496222916,0.9774004896329879,0.8942348753934075,1.5728713169065518,0.5458293531028185,0.9100297724681652,0.43886240373130914,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.2789546090780817,0.10724495116718812,0.9628393784965434,-0.5642095333893529,-0.5722078429259574,-0.3067052793901225,1,1,0,0
0,0.4947368895038244,0.02229852436161148,0.7452777777777777,367.2282865932143,12057.736485913916,541.5203888888889,0.26706311419753076,146914.35096010184,0.45143631887565266,376.3160229654061,0.14932690434617427,109.80772507393965,0.20139486803933654,187.26908579340352,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.22298258775747068,0.4182380528357139,-0.28390104597139204,-0.34962316676659877,-0.8730651026031429,0.499497202533083,1.3230077076087736,0.547393620117476,1.2029569048795814,1.6471829712931818,1.4332958992391847,1.440822194721187,0.6024933692821973,1.1454461418457995,1.2750742227613685,1.6329901764395882,1.384749301545921,1.9181252797544053,2.3284352938811113,2.224406724469447,1.4113528425397244,0.8280115286707835,1.6524712391545922,1.091823483011981,0.06363928660930548,-0.17542451030427839,0.71885867876916,0.17707934904419725,-0.713031006065496,-0.5960883978336456,1,1,0,0
0,0.6114568945817533,0.05845538273510522,0.8662083333333332,361.7201404495873,8207.497563217641,536.8331875,0.43233491666666657,139048.9575700868,0.5639469911169142,353.3293969227118,0.24177548001214932,90.59524029008169,0.27472800844002876,172.3534620918847,0.25,0.125,0.25,0.125,0.5010046011186663,0.5249690129529502,0.47583648048360244,-0.843277839037864,-0.8692347775994056,0.8414161033197848,0.6202447642670669,0.1363107860319316,0.5276183696683945,1.6121379844573074,0.40191108074590676,1.6534144768262962,0.08928522595577949,0.9289847432362766,0.6675257416779451,1.5537986282743337,0.7860429327525907,1.0338658777968683,0.7558389609956693,0.8811651625318864,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.9202360321952973,0.12224523262371799,0.4768821857689068,-0.871552156403357,0.904021123989703,-0.6090000120177776,0,1,0,2
0,0.49883223955948575,0.02974741153301222,0.7627395833333332,369.54343363248677,4410.6030461925675,553.15090625,0.27858101475694436,140972.9523870807,0.47466873856926506,355.55768083056523,0.17247437935244822,66.41237118333126,0.30295496673121736,88.5564826231099,0.375,0.25,0.375,0.25,-0.8265298179801978,0.7903634953122065,-0.9624750520947113,-0.9540475753488329,-0.601797376726898,0.3465772439118735,0.44301650211179483,0.006669289743048128,0.302697454405821,0.9292982325912321,-0.20216206731512984,1.0004999314861118,-0.01748116013882693,0.23788234188011204,0.38611639579757734,1.0211724982112143,0.538212092665026,0.16245221332219814,0.7118659871887806,0.6515550173133516,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.17530429379740295,-0.9998721201615696,-0.8363607433569833,0.8450202627194734,-0.8171896713981457,0.990125807430253,-0.728324267670823,0,0,2,2
2,0.18740825348325346,0.006357716453054162,0.26849652777777777,356.1646195753042,47.434267187935525,514.2475729166666,0.04147956992669754,126900.67050440908,0.17297289297559348,356.8358273477988,0.07973528988505756,6.887253965691662,0.07662218603571719,6.577389617453548,0.375,0.25,0.125,0.25,0.9982732035786753,-0.430344018336135,-0.4826251580503579,0.6420429133212605,-0.9970844919859244,-0.6986720028793649,2.0825798334220162,1.1829304446455062,1.9703339155602966,1.413724869782057,1.4352425140839689,1.3682172640718324,1.3889876121493796,0.9204073057194625,1.8350253938605108,1.5820877921443988,2.065390844320285,1.919510698663144,0.7379168708451614,2.6058597809152673,1.853867272979733,-0.41805142327026723,2.9343995327071095,-0.9898864360320071,-0.5653647263363399,-0.5225551731537142,0.9980423133716684,-0.5523676385173723,0.5285390504179175,0.3503950646494351,0,0,2,2
2,0.46207700459878365,0.01922004475311447,0.6992499999999999,373.78079103130995,597.5243261776014,552.9984791666666,0.2327352029320988,140309.60407016936,0.43608935228449763,362.93421904221896,0.13863637600974166,24.444310711852797,0.21872512106163322,42.0985803176888,0.125,0.125,0.25,0.125,-0.41996354349641135,-0.7985551399980072,0.23185473468386206,0.6127493989762693,-0.9471513399973007,-0.8004362154990569,0.14511832925623447,-0.10479797722792485,0.09072301794272525,0.16907276538897315,-0.13370095584647493,0.10120103778473474,-0.15203913222387047,-0.17182064556507126,0.07982024427906663,0.11068310765409638,0.2756377634730882,0.30059390804313063,0.012758101356506986,0.22924059703587849,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,0.7183095634708145,-0.5178486382216017,0.042479227781968595,-0.6142593993438913,0.2898937228025303,-0.6664179441406565,2,0,2,2
2,0.32907580215378723,0.021630428936841455,0.489375,338.49666433423806,1319.2648371879282,483.1311875,0.1299213124999999,115899.25660259374,0.3183575378931355,327.44803725780434,0.14707286947918524,36.32168549486557,0.15804599726745366,43.22009818056699,0.375,0.125,0.25,0.125,-0.5988620090492262,0.5525346017706964,-0.5298825729660848,-0.005043144907936609,-0.3837976099372738,-0.10972143873913609,1.4867167745005678,1.0386544976517036,1.3894814488255054,1.1165978408138981,0.9042678910486386,0.9404082400595207,0.8211157403218023,0.573277406054343,1.4837599166846551,0.6247382266315411,1.9264453804455608,1.5094716458394328,1.471576977350936,2.1238110431278225,0.2608153233957014,-1.2190918923752285,1.2862060124253014,-0.9898864360320071,-0.7504430581395815,-0.7216818305133063,0.839900603072612,0.18439411718441012,-0.5458952537621303,0.017259907181626188,2,2,2,2
2,0.36882708952262006,0.025748880117606544,0.5664374999999999,378.3559661829873,1623.8535515715264,537.5906249999999,0.1617823020833333,144777.0906978333,0.38329579550387227,373.76668460739376,0.16046457589638452,40.29706628988674,0.2130178672896046,60.2307714547494,0.5,0.25,0.5,0.25,0.2571465103278001,0.26523480082454315,-0.7001560570860391,0.07188499246416281,0.6958224083965472,-0.22070403381180403,2.17278602562273,2.0788982118119086,1.9585643893789526,1.0056160522422923,1.2634079770983118,0.9626050311466183,1.6495182434308582,0.5510214435771102,1.6389221777089364,0.6312616861937792,2.8068309728488865,1.794238032924789,2.467716547811347,1.5227678979017383,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.9453136818439767,-0.5704961100065324,0.6463619807842209,-0.328018217348988,-0.6967156894022605,-0.13184038693417657,2,2,2,2
2,0.3631843775677436,0.01683926761295286,0.5555833333333332,352.7843380033556,1796.4079041418063,507.2539375,0.14874215972222216,126253.19704460762,0.34674439153334213,337.93732997363577,0.12976620366240535,42.38405247427157,0.10253054821822949,50.718266254216644,0.25,0.125,0.25,0.125,-0.47382136428055177,-0.5185602018468964,-0.3942853860767829,-0.19209413554867866,-0.3439501896886297,-0.8204550607347312,0.5738832185013475,-0.03323300182323854,0.5498750706710254,0.6952064318518488,0.23189553786756678,0.8156444397936244,0.0348945530890101,0.15849684060700328,0.6835860728012383,0.8329726529977288,0.4511693807438059,0.8397272978890825,0.08543826486737525,0.920599376775039,0.2608153233957014,0.3829890458346941,0.46210925228439725,-0.17530429379740295,-0.24267852286573463,0.2514757211926573,0.24384470402701125,0.9793392036039844,-0.9753186745717046,-0.9647320272933761,2,2,2,2
2,0.4854067385858593,0.015869947440994826,0.7364375,319.14714365003687,6961.193467588729,488.31531250000006,0.25148964930555545,108816.09276756593,0.46246008093594826,299.704763207938,0.1259759796191116,83.43376695073002,0.1613459868277229,138.48283595594836,0.125,0.125,0.25,0.125,-0.23005588235606153,-0.3724196321679967,0.6097976571936052,-0.9905883546251847,0.5612961781368443,-0.46664046789530056,1.5035333722978137,1.0832118088082803,1.5392530610973514,1.2718419035306994,-0.17741854997564713,1.2824180821213413,0.8430031912104949,0.5112953552372493,1.6665205970760604,1.3187387005986702,1.970130570666419,0.21482277677336414,1.7116059135358968,0.8715367660446389,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.7922749823179325,-0.8544607844883453,-0.3660886961947963,0.05531289587791417,-0.2042647144691013,0.9589132579968365,2,2,2,0
2,0.5710066291135214,0.01374056839730228,0.8072916666666667,417.4207091875088,2280.679388970172,664.1541875,0.33978913888888873,176520.7278475729,0.5515214425409996,422.19172497310245,0.117220170607717,47.75645913350541,0.16256638050332312,77.45141407444476,0.375,0.125,0.375,0.125,-0.967762893501243,-0.6507137952471389,0.8209820738954607,-0.9181564977308682,0.985511066536903,-0.8376504163000319,1.907484838826371,0.47327805372810045,1.9290527416406582,1.8054856636155203,0.12108788956883487,1.7920972024299033,1.084203149496708,1.0807451883203671,1.974073095309007,2.15912233395593,1.2902143984024685,0.6986424109176836,0.7746076608960262,0.5016935553672273,0.2608153233957014,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,0.6449550016045658,-0.04886543022818855,-0.7518365653935357,0.9482537301242147,-0.9137816960966908,-0.8824680661382533,2,2,0,1
0,0.6728041042472419,0.08186304355806645,0.9876874999999999,295.10848884235264,3687.378511089264,429.3098125,0.53452840625,90776.39869790623,0.6485431055691007,279.3544316330849,0.28611718501003475,60.723788675355756,0.31694688861197906,56.32212513136807,0.5,0.5,0.375,0.375,-0.40609600178504124,-0.7095518384224809,0.04994424748743864,0.4056806222760756,-0.802000720621995,-0.8045119466917706,1.5046284675556787,-0.1460460021451625,1.4091558806510356,1.5683564821680578,0.29661213657462376,1.569347464509656,0.6137648516824707,0.8671255548861381,1.8270259884933546,1.4275387219919018,0.1581579346311103,0.9163980639280016,-0.026468667393815416,1.1847239946681014,1.057341298187717,0.3829890458346941,-0.3619875078565068,-0.17530429379740295,-0.57212941698716,0.5703195885779988,-0.971854597781882,0.3406104239532787,0.19388477595141726,-0.8456349378848793,2,2,1,1
1,0.4461796476614351,0.01938665951271762,0.6071249999999999,457.6101247657797,5827.300381503801,671.1604375,0.21846293749999998,215234.32666965618,0.3938724870137425,472.70720778242503,0.1392359849777263,76.33675642509185,0.18813868268727896,132.04840339278968,0.375,0.125,0.375,0.125,-0.46771906026726356,0.5080461490576781,-0.8732919575444907,-0.4871454096079962,0.9149414140617281,-0.43937065035397405,0.7537588444850228,0.2762081605884588,0.755964744043449,0.6962194382330821,0.03224624579975545,0.6304090454573444,0.18494437678421094,0.12405035362556717,0.7866315528922597,0.7233770287328284,1.0135483803211793,0.5741848022623305,0.4523722264123505,0.3737797604538828,-1.33223662618833,1.1840295149396554,-1.1860842679974108,1.4538599906718053,-0.7344260615071903,-0.8290705062522329,0.936389420965855,-0.6471304059134176,0.3189421903666219,-0.014415193302855135,0,2,1,1
1,0.38768093141307697,0.030661276668689095,0.5737708333333333,338.48726043093313,64.68621678805098,510.5457916666667,0.18095778124999992,114638.3116908264,0.3080341598823894,342.3552808129462,0.17510361694919124,8.042774197256254,0.09480042759974466,6.068223186413661,0.375,0.625,0.125,0.25,-0.9093169264182368,-0.8761460215794222,0.9321101458201617,0.9386034698132588,0.35676025284146945,0.34471217957916767,0.556708590529435,-0.1770460198105374,0.7097298292534544,0.2716381456741519,-0.2072622969951205,0.3031665389060333,-0.00022659993561799044,-0.14195970572569003,0.7270223947015396,0.24797551852688293,0.05784715765854899,0.1512512072995776,0.031205350996923804,0.10724688200348438,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.13631952994611335,-0.9471618741889161,0.3312118805485076,-0.9605808440194026,0.8214401523421849,-0.9464228956170752,1,0,1,0
