hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.7605854450643114,0.003966992561878843,0.8653541666666666,43.337948010479984,312.1069009562116,59.18645833333334,0.5824572118055554,2190.2846387152767,0.7877664370845558,41.40935618319459,0.0629840659363846,17.666547510937487,0.037517144202874886,23.962970091975144,0.25,0.125,0.25,0.25,-0.453474902887725,0.1935168250875416,0.48360130240589455,-0.6900483795668519,-0.8921138119959742,0.9062601608567206,0.5186518786487504,0.19391592638954333,0.5505820776358767,0.4086256296780071,0.2838049003661369,0.40177532685640405,0.14607456601404084,0.054354328245417666,0.4285220829629543,0.3428015151641989,0.6482172576616323,0.7278696286277815,0.9369770049383568,0.5319131084444443,-0.31187221040270807,0.5225025191218696,1.6028117393927575,0.7670032773920834,-0.35138891754424195,0.5907623918802452,-0.2858071317828982,-0.22650380801868517,0.5484513223760549,-0.4994774366156396,1,0,1,1
1,0.7425813335340199,0.0247318068368366,0.8256874999999999,57.39701653955004,335.076392796119,83.46424999999999,0.5761588437499999,3629.493900437499,0.7416400231032197,55.537878180113,0.1572634949275788,18.30509199092206,0.18932467160121136,26.989421579388036,0.375,0.375,0.375,0.375,-0.4213369156002843,0.9594777004709759,-0.3195691444922927,0.6485358429877737,-0.07067732593001938,0.11505883363933171,0.5290897296280255,0.026387142102703792,0.5879461534049805,-0.031449270486694235,-0.1757061581923654,-0.019102882838706384,0.12841669870514208,-0.2608665007515287,0.5479066541958131,-0.10224203207685134,0.45237097209850086,0.16165325451018633,0.11274375878855343,-0.0981555017632254,2.1472263689673077,2.1043236940212937,1.6028117393927575,0.7670032773920834,0.03934823594203658,-0.22387351639106268,0.43665551211042025,0.5236679492917249,0.20227388901488355,0.9390164903542906,0,1,1,1
1,0.889774127118528,0.029564233960461317,1.0521874999999998,64.30244876004188,749.0019139996879,96.731675,0.8212622312499998,4883.806830537498,0.8932969917631062,62.79668137145637,0.17194253098189904,27.36789933479893,0.25913996629408587,34.64495198283217,0.125,0.5,0.125,0.5,-0.6371453676264376,-0.5912862418158207,0.24074189683007255,0.9898447345127092,-0.5192722157274666,-0.4682306411204109,0.17305145494067703,-0.06627915541786367,0.11346968743580585,0.2323808466664677,-0.07515399571368556,0.21138077104884287,-0.11181595350087643,-0.10472503374880116,0.24374194568657234,0.13376572128889067,0.3315739696581596,0.30617559491672586,-0.07061197507060055,0.7483066204251752,2.1472263689673077,1.3134131065715817,2.4604038485649227,1.6175321139276744,-0.18324154260127815,0.766669512946707,0.2336557152693367,0.5196967762241196,-0.3997303286073485,-0.4321779612656278,1,0,1,0
1,0.6962121831872288,0.05424303348167253,1.015125,92.08202119886822,1198.135174993686,135.30087500000002,0.5389544374999998,9677.2338030625,0.7701925680181253,103.33449598579173,0.2329013385141282,34.61408925558617,0.41280737197175765,48.664249903102856,0.375,0.5,0.25,0.5,-0.489342802496169,-0.8050945332352929,0.18438091934692508,0.5109426400249768,0.2750744343914873,-0.21034514521629077,0.597860222037578,1.047673089231929,0.6701471200970085,0.02135784197883575,0.010357409741516025,0.030149474700045625,0.3302006666514916,-0.21077755634553327,0.39474282212406675,0.04812707273709774,1.4090429215887945,0.4177963644071489,0.5874218608911612,0.6824048526751473,-1.13157173685938,1.3134131065715817,-0.9699645881237383,1.6175321139276744,-0.8748434325942841,0.9962376183522739,-0.9062380346151644,0.5459133347487178,0.7300650834645861,0.10998949335654791,1,1,0,0
0,0.7130168089317421,0.021243496230178065,0.9803888888888888,67.3105553750067,695.0479068149482,104.49968518518519,0.5296364660493826,5225.758771706788,0.7548339037312926,59.03704953035847,0.1457514879175443,26.363761241805925,0.21397981147919853,24.676857462724726,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.5555555555555556,-0.09457173052061761,-0.667184131902955,-0.4202237280837114,0.8705894821687192,-0.7632695381438982,-0.6927159967825195,0.36757946914273115,-0.3826240831392623,0.4001798485906237,0.10452433685605646,-0.16825458582921565,0.1594668903065422,-0.041415489895598005,-0.18996887475201005,0.3095364365147552,0.16871282008585603,-0.21210825507195014,0.1729576416664399,-0.19749984699933393,0.7858433631653199,0.23459414056840644,0.25886565663863215,-0.30294850321205424,0.483493665213553,-0.5475818480090638,-0.057877484812517685,0.6456353245919615,-0.3902966129189828,-0.5185960903700931,0.9513158773075179,1,1,0,0
0,0.7412871978331647,0.02975913407865467,1.0226875,63.950118835354424,807.0908084752962,99.7806875,0.57926584375,4896.708507531248,0.8116924813863251,73.97417885028008,0.1725083594457227,28.409343682586126,0.13929076529311424,22.046666644403466,0.25,0.625,0.25,0.375,-0.6177101166343154,-0.8596028757491848,0.4255273451320501,0.9148092135706308,-0.16373251098268232,0.1493674709626637,0.6066142604235618,0.6447226629522498,0.7211325298173804,0.8273828078817418,0.8201862119584358,0.977659246149734,0.2764997855057812,0.44718713924566195,0.4424035306319265,0.8356619576505835,1.0851175405557818,1.2151272101221,2.3130453581882495,1.192565370714904,0.5078273160539639,0.5225025191218696,-0.11237247895157301,0.7670032773920834,-0.7121465242655252,-0.5745233909743853,0.851763474837952,0.9798312648827353,0.8467370221689383,0.8772376512761647,0,1,0,2
0,0.7218240619745309,0.022506523554588563,1.013375,60.615178698186675,567.030089011896,91.95712499999999,0.5435364999999998,4241.229977624999,0.7487678338386441,59.01556529344752,0.15002174360601386,23.81239360106195,0.2720453611238801,27.392013969959365,0.25,0.375,0.25,0.375,-0.6147658003260394,-0.9053058427976227,0.6517398151054907,0.808668710288506,-0.3123844047626881,-0.14624917099026735,1.7267314279358927,1.0268444321117471,1.678315017684621,0.35832060058416193,0.13181141149439057,0.28125893537990493,1.4006161065570688,0.0011724428759183237,1.6744024933816775,0.2929783148930048,1.3933812135457853,0.5629718170479295,1.1020769140706708,0.7933175297651411,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,-0.9479849310602617,-0.9464434030245166,0.9882586751595835,-0.14480354045925953,0.13732080581097186,0.9384561126153997,0,0,2,2
2,0.6558563916276645,0.009178581061139666,0.7506250000000001,48.94192398722606,702.6444215223361,76.81406249999999,0.4393261875000001,3097.9563450937494,0.6462157096459296,44.97547698359121,0.09580491146668664,26.507440870863714,0.10953430473897352,51.320294197045634,0.375,0.25,0.375,0.25,-0.9559887306353,-0.15181698228389007,0.29871784375519345,0.13325743440873525,-0.19854017827046674,-0.8532081273732955,0.9854620668897491,0.3854032801094923,1.0703683975123945,1.1975660742064016,1.0617736919622947,0.8708835768072383,0.5441912020293614,0.8296550722304024,0.9985893804255616,0.8567533877797887,0.8465834462903906,1.4029594520250979,1.0319273409398144,0.8081297036576612,1.327526842510636,0.5225025191218696,1.6028117393927575,0.7670032773920834,-0.3541262208873101,0.7025975041899531,-0.44676043291189893,-0.31115337970895474,0.33097362932273233,-0.6393896450918986,0,0,2,2
2,0.6532378834115327,0.0034396843426876982,0.8045,85.0477450464123,940.06450842323,127.02545833333332,0.43015941666666657,8173.183445902776,0.6520561242033133,85.39255708585185,0.058648822176474255,30.66047143184902,0.08094767442210149,31.206298521173423,0.375,0.5,0.375,0.5,-0.32803658661636614,-0.574988971113715,-0.40585722069678964,0.5594553115382433,-0.2891428021660619,0.5889392020248172,0.3295537895566678,-0.2226209057421761,0.25479102718021324,0.4073214874669958,-0.49309471043873215,0.49161053209046174,-0.041686217109663165,-0.04634841669096912,0.41816228026386093,0.4497678866623965,0.09760257552451125,-0.5121185002320628,-0.014780878795676213,-0.42902707736155454,-0.31187221040270807,2.1043236940212937,-0.11237247895157301,2.4680609504632653,0.26692321616729436,0.7497516482194455,-0.4316277879088227,-0.6746393336905057,0.4206199179611201,-0.7054763689257949,2,0,2,2
2,0.77645317435417,0.014121113868665968,1.0662083333333332,73.36601169330227,921.75377799254,118.33635416666667,0.6170006458333331,6304.325449774304,0.7220683901341027,74.12743642529936,0.11883229303798681,30.36039818567174,0.1557817665324055,31.17255834855944,0.125,0.375,0.125,0.625,-0.9724733158259171,0.32215919085428096,-0.4696420198293747,0.9728124186862467,-0.9132406487630607,-0.79547353129654,0.04839540757792706,-0.5026640232300361,-0.02879757827743949,0.964170963704706,-0.44876513341754387,0.9456920143976285,-0.24455924255081685,0.4068958313059444,0.13531277099313446,1.0377345991780813,-0.57771391730571,-0.37515583030035415,-0.4845042294666238,-0.1429314716700179,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,0.8292153324630949,-0.8035662182725778,-0.7886022654199303,-0.6156037401503462,-0.9056351772213892,0.8165804724282603,2,2,2,2
2,0.6857890981565895,0.010029437849571613,0.9190833333333333,56.00820452006285,530.7270813867269,88.8840625,0.48033612499999984,3667.6460549479148,0.7198684062266454,46.90371941665328,0.10014708108363225,23.037514652989955,0.12905876689394524,30.71912952906642,0.5,0.375,0.25,0.625,-0.02123922374114184,0.8415546495353028,-0.4296193899992433,-0.07151736266758954,0.2049646828239921,0.41858436615815525,1.2871035441700918,1.707729026689185,1.611627236881537,1.2454668090187424,0.6094428266845622,1.3032563738521927,1.0252913098741154,0.8214764390062615,1.1108213572197287,1.2924496540188959,1.8610426976138572,1.0374063895483345,1.6345524044183815,1.1930998610961223,-1.13157173685938,-0.2684080683278425,-0.9699645881237383,-0.08352555914350739,0.8321429848711231,0.9404710476265007,0.6995813183920614,0.3972164398274662,0.9386152293907541,0.09941780554959125,2,2,2,2
2,0.6205967276614752,0.001571826615868856,0.755375,79.1372037332145,475.82955456894865,119.0299375,0.3867121250000001,6738.526569281248,0.6333940987239958,77.91163157070629,0.03964626862478808,21.813517702767445,0.050264537200936266,32.326062641635055,0.125,0.125,0.25,0.125,0.9122257220933738,-0.19678057880880095,-0.3760178088336876,-0.8229438686120045,0.259409783936555,-0.7520164472802637,0.2834622750776419,-0.15186373805046074,0.15433368928961014,1.0459319663824065,2.7176027558297435,0.9559133352038455,-0.05964111487145319,0.8910589624583213,0.4712028827905699,1.1861104514575027,0.20919169622130057,2.425924571834757,-0.0019386809035022636,3.691536237056539,0.5078273160539639,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,-0.09872467795743736,0.8951274368483741,-0.11657047076408561,0.27217433853345785,0.7519534003785983,-0.3709937414431308,2,2,2,2
2,0.6466963202531619,0.0022211332599088745,0.7638125,68.67870723895871,362.2776331451237,94.6586875,0.42043726388888875,5079.042461159723,0.6553300756432174,63.906179306463514,0.047128900474219367,19.033592229138556,0.07156478689911017,22.12075110866293,0.125,0.125,0.125,0.125,-0.6403519171242461,0.9335961574291648,-0.7559595616369258,0.8533271382035249,0.40887241006088515,0.10375574294336688,-0.7043227428782793,-0.5418566628999985,-0.702580645880795,-0.2882097249425232,-0.42530717206579194,-0.2901710512432183,-0.530553729648849,-0.4025325071026567,-0.6776981800324343,-0.3636507188599165,-0.82794375692683,-0.3131464277664165,-0.8030627421394487,-0.5637848496988399,-0.31187221040270807,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,0.8852699572105607,-0.5913484826900566,-0.5045895819484736,0.4573057338386593,0.3602939078656305,0.9807492730682006,2,2,2,0
2,0.6774012708609046,0.002189014763809172,0.8269375000000001,67.62680268960918,781.5300213417794,106.9685,0.4610614965277776,5354.91446336111,0.6709799533475522,71.64597485659544,0.04678690803856536,27.955858444014545,0.07579532125728594,43.019422100898254,0.25,0.125,0.125,0.125,-0.812655673548641,0.6412206250039623,-0.8040444133091202,-0.21328930197573162,-0.3762303704947156,-0.768512795690054,-0.8873348045335782,-0.5319404787165066,-0.8947928027486906,-0.25578794281871603,-0.5504279278166624,-0.34462055870884273,-0.5639324658559457,-0.4063897725143266,-0.8425003192004226,-0.17801584319971872,-0.7391102260414711,-0.782962718795048,-0.6717341702371057,-0.7540470684821673,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.906587161209996,-0.9595952465811749,0.8869489458173737,-0.1769186141599332,0.9477253194434913,-0.4414716382491015,2,2,0,1
0,0.7154214829723344,0.0006907197572213881,0.7980833333333331,22.785517617900258,25.602623148245875,31.046458333333334,0.5125186180555555,544.7824362638888,0.7098070637567473,22.088045164190078,0.0262815478467572,5.059903472226113,0.036708973914076015,6.8974890137304925,0.125,0.125,0.125,0.125,0.1346850488371319,-0.9079228720254152,0.22216259261535976,-0.603866490827944,0.789002735301694,-0.8662377023851694,-0.7299841239315622,-0.5082669032644883,-0.7371069437433849,-0.8387037597111004,-0.5404049734505412,-0.8651493307695182,-0.5312138531291238,-0.5532655669586497,-0.6304181187129654,-0.8209957152668058,-0.6032662982117792,-0.7183243424126281,-0.37520580782118607,-0.6380940086034865,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,-0.9949365408717729,-0.35110939765104493,0.42529907444321585,0.9763283171718184,0.6623033083627419,0.6558434231777179,2,2,1,1
1,0.7847306469713584,0.0021817179539132927,0.8450624999999999,25.705091402693142,23.475942572940983,34.8050625,0.6179839062499999,684.2276665937497,0.7998970577148905,27.25569423043264,0.0467088637617454,4.845197887903133,0.04135186309372896,9.274777638469622,0.25,0.125,0.125,0.125,0.935409540817982,-0.8862389146594769,-0.8133630621524334,-0.7065080171293313,0.5770636297917097,-0.5082340914943445,-0.5531007327666841,-0.42922013258448405,-0.5245573785454709,-0.5571387752227409,-0.24295408546731304,-0.543622766756131,-0.4751296523376599,-0.4623904704216976,-0.491962822121828,-0.6754340667863117,-0.3293037127422777,0.05433168207897907,0.14808719258820505,-0.11094889417712184,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.7150391054193582,-0.5091400695486817,0.2373635463800016,0.6036700025054966,-0.896955092057384,-0.8681364436370324,0,2,1,1
1,0.6299658879755735,0.014338479987147108,0.784,55.2636886770789,378.08652039665014,79.0166875,0.4111954999999998,3432.161806593748,0.6927267363335385,53.861033700989616,0.11974339224837047,19.444447032421625,0.14032691287171284,26.6894580481627,0.25,0.375,0.25,0.375,-0.08268981391628816,0.225477461046771,0.13860825031622878,-0.42485765551128446,0.09676004767669716,0.5768743987207291,0.08210193673425543,-0.1425933352793713,0.20342724707230586,0.272031774227352,-0.2575074157807515,0.2746644332971549,-0.17314302911079205,-0.10394734061472444,0.02209575176545454,0.21406678075863117,0.2230475010262237,0.029680233302788652,-0.0521462277778227,-0.3097969532156677,1.327526842510636,1.3134131065715817,1.6028117393927575,1.6175321139276744,-0.8800964717869478,0.9800433686643053,-0.7924148455006342,0.9306169702897471,0.30575360064220075,0.3872729633936227,1,0,1,0
1,0.7717640122606723,0.0016967468793090141,0.862375,22.472946890233185,295.9739050687586,33.6155,0.5973164375000001,801.0072469999998,0.7848115121027692,14.335129805669443,0.04119158748226407,17.20389214883535,0.05637470494220498,29.980773615431083,0.25,0.25,0.125,0.125,0.1736911880001791,-0.7068599496263965,0.28412473672054944,-0.8266720012009794,0.8325455737396033,-0.8843000670101709,0.30990655266916267,-0.5189016922710578,0.26226384233403377,0.5285023334085949,0.9016633947132229,0.5369654901900759,-0.09814693912176105,0.21847985505305334,0.38687194012881637,0.21688364936764812,-0.6572220091966895,1.2801802068045478,-0.4861115814943555,1.4848654963800276,1.327526842510636,-1.0593186557775545,1.6028117393927575,-0.9340543956790982,0.5978795095103281,0.6672267913145739,0.5434447629870591,0.8284651279680977,0.37400667605755894,0.6651460201135012,1,1,0,1
0,0.8572336112899249,0.0009737856748339541,0.9505,19.417390987062582,16.79127850554087,28.90025,0.7358232499999999,393.82635125,0.8580220641173659,18.740384723795373,0.03120553916909551,4.0977162548840385,0.04103163547001465,1.9278444394521053,0.25,0.625,0.25,0.375,0.47824973682679184,-0.5913915746929841,-0.8750751767141838,0.5228199156989273,0.8762718548538944,0.6263932285994745,0.24966863377283502,-0.17287955903208027,0.20891361769156658,0.2555626995456524,0.32732343732701963,0.21188341037966482,-0.08315717551744213,-0.03894755747513903,0.4190505782613761,0.17476806217582458,0.1771686101715503,0.7723114259722604,0.2442669295673989,1.0008733240278038,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.7700696917977473,-0.3862002763615295,0.6228834616703763,0.23743758548697502,0.5830918523289889,0.917052800952486,1,1,1,0
1,0.7333685308166074,0.012985959119002043,0.9353888888888888,74.60046203682994,466.36385639149404,119.58788888888888,0.5508153611111111,6031.5927925,0.7798262627021483,84.35032808472057,0.11395595253869822,21.595459161395343,0.1781991588273787,43.288520344269784,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.18995745912713763,0.2104712306322944,-0.49279112438227207,-0.669816295927073,0.5909802119092147,-0.6018183058661729,-0.5197841666083992,-0.3300115233426088,-0.5545747626232657,-0.814166724388276,-0.5637573250102209,-0.80643691662681,-0.45062524974971124,-0.5530823668242495,-0.6716644356936834,-0.7785304377757936,-0.09823293725829603,-0.9147848807438708,0.12796276592378486,-0.930765382877738,-1.2226494620212325,-0.4441659766500008,-1.0652526002539788,-0.27253196726252765,-0.556907783570601,-0.4225688404036592,0.9881070005909837,0.9913268208752388,0.5086149968886317,0.39105211673494145,0,1,0,0
