hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.44267187097954996,0.028715275137291815,0.6997777777777778,96.70489481151965,2060.5517019682284,139.9656666666667,0.22467366049382717,11412.388382475307,0.49060631422308004,77.39506697171053,0.16945582060611497,45.393300188113976,0.23675992744003566,45.5392272636,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7752449509510648,0.8043576277989657,-0.9159223156324751,-0.6388758974215005,-0.23288012724848486,0.725054988297389,1.7685104820533768,1.3802753926005984,1.7835918172941916,-0.3475112320093397,2.4031026586910507,1.176227325798999,1.2971073614878295,0.5874034490281195,1.3159091375084488,-0.10468822327178591,1.9086492137088777,2.41741774227258,2.539469343986749,2.41517560777677,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.4714391989328819,0.7304938537510544,0.9126904540892309,-0.37199937220768076,0.41729281704897153,-0.7240924349014624,2,2,2,0
2,0.3675055233196047,0.0425317684545836,0.5731875000000002,81.03186679509636,2145.0667898475917,112.07387499999999,0.17759207812500005,8711.23022614583,0.29752227808305975,70.39678847862896,0.20623231670759942,46.31486575439458,0.2754992781117978,91.60515466725283,0.375,0.125,0.375,0.125,-0.8397063413966863,0.9926326125791822,-0.7680857919054337,-0.33203692661884454,0.17130172996945855,0.8723900797464259,2.0892824448800567,0.5868694102669085,2.044545427953846,-1.2661642244953797,0.5310066297983136,1.0061726232128343,1.4738320388605184,-0.7897910820833497,1.887317651333294,-0.555245863807639,1.2469494525519433,1.134461871726106,0.5403108252328029,1.1675000134285782,0.37718873269213504,0.2634971068221287,-0.31203455835627997,0.5978996067859503,0.9516369424133686,0.9583434311612629,0.9231451500561549,-0.2585104433799312,-0.3671295476189209,-0.7901041041671971,2,2,0,0
0,0.23413205290936506,0.022562854419493912,0.37770634920634927,60.14561927451709,964.660204707853,80.46518253968253,0.07738067261904763,4582.155722623014,0.18784464923148053,50.62339241892033,0.1502093686142576,31.058979453740154,0.10278058933863204,40.35841296924478,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9475039772927228,0.9857385721784194,-0.9751656342832189,-0.0002760797138754965,0.7021293329906049,0.7036175249091187,-0.30706215144075144,-0.3106395255884643,-0.3402407371624405,1.4639507387785575,-0.41687372979131315,1.0219193059023457,-0.3504934768587622,1.032823679270595,-0.37109408007759526,1.13067408533552,-0.13292773840506625,-0.4570393820105778,-0.1477149973285581,-0.4142161103773523,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,0.42197044660536076,0.7701247103690451,0.736031831443146,-0.593733142001685,0.6670832250486415,-0.14512459126441452,2,2,0,0
0,0.11770146826212355,0.007715210047952662,0.1892222222222222,47.825688554434684,221.094891587425,75.15153703703703,0.021568845679012343,2508.3913772932096,0.06622688275919383,55.519607221233116,0.08783626840862868,14.869259954262182,0.07748535149501298,23.961950439448614,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7574213761562607,0.9745040411414141,-0.8563968447471212,-0.545614653988825,0.23842757139075002,0.5620313817551472,-0.45332187200309865,-0.3511167942209351,-0.4483295763951542,-0.9186523777091349,-0.38016263813659845,-0.5905332308693877,-0.3827431334913707,-0.8699705129060105,-0.46378171218556363,-1.1385576641475754,-0.30670481905158775,-0.25199069432496607,-0.14698304708527662,-0.29860329219310866,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.7631771231046556,0.9559218257588015,0.5899858690258836,-0.04622216802466961,-0.633229438783937,0.7300796108394406,0,2,0,0
0,0.10959429403834584,0.0007224672574464732,0.14933333333333337,46.41853673912566,48.013155461403684,65.66322222222223,0.012733376543209877,2202.6937084629626,0.10381233067415457,49.637002852934444,0.026878751039556753,6.929152578880313,0.04497603916435411,4.598210658600642,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9098372216998838,-0.8914868109932701,-0.8178107725491728,-0.5785147407275139,-0.29970697118330536,0.8775480243091668,-0.602286335265464,-0.3822529551922128,-0.5933183092145586,-0.42766020867407345,-0.4187911666987317,-0.4647708127169489,-0.4043655339728261,-0.5130640817996086,-0.5908710597982713,-0.50211991383439,-0.5884014812338119,-0.4741135823853867,-0.5467850321551682,-0.40191584198754393,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,0.46103599513492055,0.8089890060840373,0.04692739118295729,-0.8382209204545503,0.7374031118372223,-0.8417669023118124,0,0,0,1
0,0.19285256171087306,0.002683904873652664,0.2830555555555556,47.946133512226226,679.0321431691352,72.01268518518519,0.039876015432098774,2977.8638619413573,0.1591956343622525,41.817817715657995,0.051806417301842676,26.05824520510035,0.06146311093996257,36.58170923742864,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.017875048126317024,0.9238264575188212,0.3953217277395901,0.638858702895839,0.78848555732798,0.9722366191190763,-0.5536350366821328,-0.38113918161757143,-0.5527632374895631,0.32304788273126844,-0.4163042672759951,-0.017413629419742744,-0.4003159671032718,0.07914978426339635,-0.5193672510757972,0.10309979320298851,-0.561860880391759,-0.4522487264725803,-0.5758950645323335,-0.4781487066998558,0.8804927164991466,1.1223895495769134,0.9998030375734732,1.509721461208285,-0.33678907909509875,-0.8209564346613037,0.07951183996874576,0.5948623658581145,0.9275687047689177,0.3830406400072618,0,0,1,0
1,0.4485001606792267,0.021171500932436266,0.6661111111111112,93.18364394635815,381.2533208544319,139.34056481481483,0.22232389506172842,9064.444819976079,0.452043692578494,93.48831843188871,0.14550429867339407,19.52570922794949,0.2697028035361031,16.43787558517559,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.22344574754914562,-0.5632279534725512,-0.30885071390731195,-0.48111098549536807,-0.6116160701819565,0.8368008234016454,-0.6396452532021571,-0.3788874286567887,-0.654377189734423,0.1874594670288024,-0.41824178321123123,-0.33465472008683367,-0.40587954196969533,-0.030495238197081675,-0.629111323475333,-0.009048725515729444,-0.5238891354360802,-0.4690589462303875,-0.4671096447918859,-0.45838681481497867,0.8804927164991466,-0.022800374096133055,0.9998030375734732,-0.9218034839179412,-0.9549473050581746,0.40402577434344894,-0.11434872913267394,0.6950704736883025,0.01700046266836972,-0.7070211887562915,0,0,0,1
0,0.15643553879727315,0.003620427756762403,0.21736666666666662,55.38450087950031,425.70027768001785,88.06829444444445,0.02809250555555555,3493.143215351388,0.13985721289944253,59.537907605155226,0.06016999049993612,20.632505366048445,0.08258846073386097,28.770188531055865,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2324836177722749,-0.5730013003007557,-0.6632876858096528,0.7477626522629492,0.9843456049254989,0.8357655428654072,-0.5052766949211934,-0.3676704898250471,-0.504955828188567,-0.19388114405598245,-0.42478918965119006,-0.5718848858935048,-0.3925810334756273,-0.33422838706904745,-0.5205231403725749,-0.14738496159962883,-0.41141477430205425,-0.5436274332054382,-0.23507200757062272,-0.5040954617665819,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,-0.7126294616548391,-0.9624792050193477,0.7339039899162391,0.15657973293862384,0.3202601307503543,-0.7351157406552381,1,0,1,0
1,0.27601409251813597,0.011957273200525689,0.41720370370370374,66.80322087072817,551.5937334664601,100.60731481481481,0.08814105246913581,5014.264052169753,0.3011395025565395,67.23763571467991,0.10934931732994811,23.486032731529182,0.15706988292063656,35.81869613807177,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.45126481872882773,-0.26448437347770326,-0.6484463492897079,-0.8017845334906212,-0.41206493753770623,0.7064533516621566,-0.4758112593868162,-0.37740469534085624,-0.4654450930745154,0.03818193695850029,-0.41442061051183515,-0.16560610124574895,-0.3913941749057914,-0.1479298081249282,-0.47222013674367286,-0.1997420315217144,-0.5040742485607692,-0.43716039799967027,-0.41865610584352253,-0.4060837222611928,1.6857790905903658,-0.022800374096133055,1.7494245209619042,-0.9218034839179412,-0.3661325990211407,-0.7111365535743065,0.027322552568284832,0.7319651235034479,-0.2842027216958869,-0.7648159158446789,0,1,0,0
0,0.38968739987364576,0.01633340321922356,0.5381851851851853,69.99842736919508,253.70142866976755,102.34498148148148,0.1681896728395062,5153.481262830246,0.3921441061650679,73.04683071153737,0.1278022034990929,15.9280076804906,0.12367152156774097,9.960766562522878,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.5393155157134678,-0.577068383848789,-0.40650371981027916,0.4451777391548042,0.07343115124922464,-0.6176533921016883,-0.3750179025013172,-0.34596968881393036,-0.37853307956372445,0.07601533384877711,-0.3981370992073259,-0.035847104583260694,-0.3702423526665355,-0.11192443961497335,-0.37834075475299184,0.09146081143164397,-0.28008844303586716,-0.3353628522368726,-0.27624743450947914,-0.3169616535934746,0.07520634240792788,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,0.40924424169916535,-0.05483836499431724,-0.23721456159615598,-0.22390744605490678,0.24272256396320885,0.3622404046407798,1,0,0,0
0,0.4452874615258564,0.01674360438563676,0.6746111111111112,97.03465762081755,3036.7718656051584,147.89772222222226,0.21502452777777772,12452.496645194442,0.46725608610268526,83.97936771761265,0.1293970802825039,55.10691304732246,0.13996870749486656,66.42502346364489,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5522790528057083,-0.6657410816900006,-0.14513911415894026,0.3303581472057978,-0.28455011483833276,-0.9059180220192697,-0.5361819714532815,-0.3650108074625505,-0.527176990521433,-0.24019778890856097,-0.40461093188136343,-0.45911414414969753,-0.39512595099144165,-0.36289182101742595,-0.5374856195533825,-0.4553943658864386,-0.3917480934016554,-0.3713842454985941,-0.19885807040570075,-0.354648878352526,0.8804927164991466,-0.022800374096133055,-1.249061412591818,0.29395898864517195,-0.6901019776555589,-0.3574709620057159,-0.04131857373109795,-0.22088527085497803,0.6441971998299547,-0.7643755122113233,0,1,0,1
0,0.19294260553362308,0.004032311463723891,0.2846666666666667,54.370465091746475,417.2495111084119,72.479,0.041259160493827156,3373.396985401234,0.20697825972792414,56.81769035158758,0.06350048396448559,20.426686248836642,0.07046083554743293,21.285747069084522,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6492705570718202,-0.7641737718004974,-0.8705193818130655,0.028879281080658983,0.40918402124577674,0.8114682595082437,-0.5313484157831309,-0.3801661637677778,-0.538229552987258,-0.19771620330583314,-0.4267326646827918,-0.4439243201263149,-0.3980351405977364,-0.33793628918529195,-0.4927420249221307,-0.1515785180800422,-0.543823327225152,-0.5791365991346034,-0.48509258678186645,-0.531412175965377,1.6857790905903658,1.1223895495769134,0.9998030375734732,0.29395898864517195,-0.48390144177788547,-0.4339732102038172,-0.3347170606186457,-0.7086252256100107,0.7083978322494565,-0.5530272115629585,0,0,1,0
1,0.39399128962616764,0.024568230982659874,0.5903148148148148,77.01780307704277,1407.8914041889475,105.73912962962963,0.17979736728395065,7339.633395003087,0.3571036264167588,73.18160362413494,0.1567425627666585,37.52187900664021,0.24742610962200662,29.804109267538017,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2869328027173013,-0.966738577681925,-0.5017969602623861,0.5348003917799476,-0.5222354272544616,0.27400473693503596,-0.479492996272807,-0.3734450456972188,-0.481139151588981,0.1804618679134771,-0.4008343603570702,-0.14655980560367157,-0.3909510892201917,-0.02968405785545222,-0.4316844713515758,0.13034868981440512,-0.46091778182039045,-0.3498493063387306,-0.40626799426699817,-0.35632189799411895,0.07520634240792788,-0.022800374096133055,-0.4994399292033877,1.509721461208285,-0.08492215574657264,-0.04591718306153164,0.19659920760673702,-0.3276714378791079,-0.9205154796799592,0.6042600783920359,0,0,0,1
0,0.3663077682903222,0.012864728458064847,0.5561111111111112,104.79929850731723,1066.7674775084781,156.94105555555555,0.14704610956790126,12049.660445134257,0.35865442977886114,111.9613821907469,0.11342278632649105,32.66140654516394,0.17665776241334674,33.82400185980664,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.23719562409372902,-0.4168641960769427,0.5739482780018937,-0.742226290282881,0.0852679538301916,-0.7090573613728062,-0.5772846887645328,-0.3656755615784776,-0.5976697117601587,0.6576485745179734,-0.42501019908308496,-0.059256140443036315,-0.398841919114115,0.34879105667261157,-0.5918613833799137,0.44235361500173187,-0.39652225643147226,-0.5470609296530927,-0.45483077683977896,-0.5132550215857017,-0.7300800316832908,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.22387116787114497,0.6354012848723677,-0.43261744281362985,0.9069947494641682,0.7558448006258773,0.5824213357673755,1,0,1,0
1,0.25034582740451056,0.010186938923373233,0.38383333333333336,71.10364641142223,863.3692778605555,104.38716666666666,0.07285997222222221,5919.097810861112,0.217766503392969,76.59108593367769,0.10093036670582958,29.383146153204144,0.1208441003456536,16.62418077899379,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5259950525144035,-0.13074847233247755,-0.4235826136392766,-0.08007922210265515,0.21926406909183455,0.735220499084003,-0.5526493954152755,-0.3780587756897655,-0.5640768841081243,-0.21957409737005307,-0.3997698973989576,-0.37915078499021204,-0.39954315925494693,-0.3450530459057351,-0.5307628549109071,-0.35486376278102905,-0.5124709195746748,-0.34405099798416255,-0.5344394779492119,-0.40933293099465096,0.07520634240792788,1.1223895495769134,1.7494245209619042,1.509721461208285,0.048310811400987266,0.4112020052601195,0.8684332324041587,0.7294322034957186,-0.9675431259673919,-0.8371114209629035,0,1,0,1
0,0.37965767370487596,0.024169123713668583,0.5458541666666666,92.38505760828578,718.0964437102447,141.88102083333337,0.16830907291666655,9253.095312996524,0.2952761358408747,89.94634190561155,0.1554642200432903,26.797321577169697,0.19084860129935982,36.2729739456979,0.25,0.25,0.125,0.25,0.6239709791267779,-0.25690615999480776,-0.91379066787919,-0.9876793689203464,-0.6690278092822718,0.5734418115489132,-0.4499907594380077,-0.35923331060956776,-0.46205825142652307,-0.7073198334031012,-0.4162303298717791,-0.7667608414641273,-0.3841180817993545,-0.7250201424449413,-0.40385613341040083,-0.5619402466535413,-0.353440105565098,-0.45163510303932686,-0.23278503884542553,-0.48286767087851434,-1.4347056090131072,0.2634971068221287,-1.1553587271682644,-0.769833174847552,-0.1918626749014334,0.21001736521231093,0.9171276333880277,0.8501018762319028,-0.35823620020009855,-0.7231490561649596,1,0,1,1
1,0.4489930057440615,0.02815755857069094,0.6903333333333334,75.68525601331736,1321.385904726384,116.58261111111112,0.22975227777777774,7049.643882527776,0.4822094980400116,62.38247687652359,0.16780214113857708,36.35087213157869,0.17976779450760927,22.14937427354303,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.4444444444444444,-0.7417067867333258,-0.5032931654453286,-0.07368618948712409,0.21656634789927393,-0.057734829520889534,-0.7957713002233548,-0.2910661705964346,-0.3548076587057394,-0.28959041153165216,-0.033433623909283866,-0.4202673091084231,-0.3349535362971288,-0.35725551468345484,-0.20669071988973847,-0.28272369635275796,-0.09699373339673632,-0.3271255252424132,-0.48846475705110587,-0.26481592548097266,-0.45561890154941154,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,0.5144761175990369,0.6199924259468242,0.3386161693548918,0.06803888369477779,0.9651074411862948,-0.01288997450927474,0,1,1,0
1,0.4620604185221055,0.024775290005547027,0.7015740740740741,123.38251982497302,1398.725698538285,183.82205555555555,0.2382751203703703,16621.971896898147,0.400310504483707,113.41683350367352,0.15740168361725687,37.399541421497204,0.2559053478316716,43.53625774695648,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.7827580476208623,-0.7079074032899045,-0.23824169527320668,-0.6414465556683498,-0.1585767475565696,-0.5478849455266592,-0.42778582751958827,-0.36370810621401345,-0.4178349473555865,0.9378647413326946,-0.3633787709769982,0.3402563055105822,-0.3821184707975563,0.6043859597396697,-0.4273648326199977,0.9768929317317222,-0.3826364681549925,-0.18744580870708974,-0.37683330326241105,-0.09614470079656316,-0.7300800316832908,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.8517273270017559,0.28056033801436375,0.3589990971213876,0.08263501725265462,0.5817893507096047,-0.6082016285956414,1,0,0,0
