hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.15650521275260873,0.00021811838126067906,0.20133333333333334,251.2826188411374,1.362865297982486,253.62641666666673,0.024712000000000008,63144.31739695836,0.1643825411537555,251.64380175770714,0.01476883141147867,1.1674182189697426,0.01398810841340739,1.385048904728535,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7287577557841585,-0.8876830747167679,-0.9580880984695483,0.7913198344841562,0.5308673761918885,0.6220177898622675,-0.5775912755532296,-0.42094154104358644,-0.37057360691482194,-0.8731133762305309,-0.4379973086024951,-0.8387235437278023,-0.42674679165207835,-0.5708528323008166,-0.5509295826484564,-0.8993711962848199,-0.6031713234826814,-0.4787974422808968,-0.5425630161090356,-0.25356797523561175,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.5413069955165277,-0.11221580545505928,0.8144635289763839,-0.38528458250417863,0.6540382101311992,-0.9212449994865665,0,0,0,0
0,0.1445190166194351,0.00025875383535146104,0.2026666666666667,251.63643859522213,2.2409338629993703,259.77616666666665,0.021144500000000014,63323.13816275,0.1459203698179028,252.12407495223738,0.016085827157826266,1.496974903931048,0.028170376609586295,2.660837170374805,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7906111002969172,0.4515922827631475,-0.1803271041676813,-0.6453292906453061,-0.5346649325992626,-0.2696220991915227,-0.5564381304191662,-0.21254642505225776,-0.703986898538253,-0.46776541352886847,-0.5369346923971353,-0.4843707059270699,-0.3882812206760733,-0.4726730549699939,-0.7827739492261175,-0.4569620590957361,0.022219140922084605,-0.8858715854091164,-0.2714206586460526,-0.9001993438878864,1.1621634686859839,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.9514510451102587,-0.9031160694269281,-0.9745096179809132,0.005382884206173899,0.17134582551821895,-0.7885858094225999,1,0,0,1
0,0.14860257316109857,0.00021259006471516774,0.18649999999999997,248.80055988259937,1.862968679149877,253.4525,0.022295314814814823,61903.58156657411,0.15114135004104276,248.21254936206833,0.014580468604100753,1.364906106349399,0.02582010118235259,1.8031141885943782,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9760834061186009,0.7262119774666814,0.6080674054867378,-0.9030916506980422,-0.4836385352776482,0.8010136294854938,0.033074791456668765,-0.3494864271002491,-0.09346520890991745,0.08544299708651205,-0.38523224829605524,0.06936733994858693,-0.15669340080300312,-0.19786194082087685,0.05280341990889509,0.00665945294997601,-0.324073852202103,-0.3351843611153161,0.028292768717787475,-0.03284840525224845,0.07591402371130582,1.9250068096761814,0.2488903243473866,2.234330504719242,0.7840177696175235,0.5625006022028776,0.00864927615551695,-0.7854233954961225,-0.7601453545430078,0.9461569300791521,0,1,1,0
1,0.13327075496144306,0.00011745587200700696,0.18329999999999996,246.61102683023705,6.847985636100826,251.0002,0.01787855,60823.846539900034,0.12969579792730368,246.86304077413047,0.01083770603066013,2.616865612923374,0.0156017487399783,2.1955329909507384,0.2,0.4,0.2,0.4,-0.058693116204236846,-0.8131566660835993,-0.533314773389989,-0.924316334048837,-0.9395028549677157,0.7376748471379486,-0.7606019706771937,-0.310448437444507,-0.6576181626171138,-0.7830369064518313,-0.4963350396526524,-0.7478660066619747,-0.470475883741753,-0.5593586706161349,-0.8515002980512621,-0.7464957464989569,-0.21045077533623957,-0.6803351851869186,0.26134087396543604,-0.3480859736224284,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.02516282109502774,-0.20082537288726193,0.9562706728554639,-0.8977566655254655,0.5902624924565579,-0.22471509256324732,0,0,0,0
0,0.1389744768042533,0.0001066447969840679,0.18449999999999997,250.9411654579867,2.7149594373552963,255.98570000000004,0.019420550000000016,62974.18348085001,0.13917704552116344,250.1290633533017,0.010326896774155724,1.647713396606126,0.010778651428695996,2.223941846641708,0.4,0.2,0.4,0.2,-0.8355712294223562,0.20117890382550113,-0.7062490463832426,0.26942152815292264,0.8421793124566727,-0.2923580594893137,-0.09578652774655712,-0.4043600636978192,-0.13175253657051547,-0.39541834399874004,-0.5520156742842924,-0.4184797237893006,-0.22711500214404284,-0.44810682717218286,0.031837180112939484,-0.3666237813206798,-0.5246961053777103,-1.0079409165601463,-0.4161712372941212,-0.9913731772236898,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,-0.6254415700665072,-0.893526528300605,0.9091984345635543,0.8283597520308855,0.5083221212948853,0.9034963338806208,1,0,0,1
0,0.18431193103804464,0.00021042689184188582,0.25,251.90061757765275,2.940018168454699,257.55491666666666,0.03418131481481481,63456.86115417131,0.18404674365280116,251.33910481058223,0.014506098436240043,1.714648117969019,0.01909526796713848,3.179584899184448,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9912604940594744,-0.9629844704489267,-0.9634777972989789,-0.9989453500183404,0.6471543751507924,-0.6802003765210299,-0.179245901752214,-0.3720840584138806,0.04645061170291731,-0.6280389930472438,-0.45012535869406434,-0.6621778986553104,-0.26049466642778546,-0.5127906969571555,0.039694642899258184,-0.5170645446696627,-0.39901553973358467,-0.5159326831166756,-0.5304982057029289,-0.2928153100769196,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,-0.9408182141389371,0.6846282805322631,-0.5646991387251616,0.21494359033874352,-0.8232601576965131,-0.13579287347958702,-0.45061326515715194,0,1,1,0
1,0.13801332926165197,2.8584835003737208e-05,0.18391666666666664,250.50987705761943,8.196010618069327,252.32186111111116,0.019076263888888893,62763.39451404171,0.13586069522010796,251.05075913940462,0.005346478748086184,2.862867551611378,0.006669774277048179,3.229090342586801,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.47507512581936967,-0.5988692469713385,-0.9892092275854197,0.8406016011112318,-0.8024952340865547,-0.35139635943811115,-0.315129405058391,0.5101452647008801,-0.3849258346999367,0.25200672451566203,-0.2126476705631637,0.23266061975148225,-0.1878560580993685,-0.0750571564027653,-0.6758821839206093,0.19428655803458894,1.0515212350403078,0.023698474601180006,0.28761549129802605,0.42965845379221923,-1.0103354212633722,0.9321827847589444,-0.8558939653156256,1.1759475984331824,-0.9563261241287512,-0.9713398574119809,0.8594390233193823,-0.9469192127162674,-0.9456935775351921,0.999992812596224,0,0,0,1
0,0.15733853667338385,0.00010224737747824659,0.21258333333333343,249.80002183555658,2.4615266013036434,255.28285000000002,0.024857662500000013,62402.51243564588,0.15724734464228118,250.32905464821005,0.010111744531891943,1.568925301377871,0.01085524264733781,2.0748680262328776,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8088724796124424,-0.93119676986548,-0.9675495890502366,-0.6249580432635568,-0.9798196935218405,0.4563055656945257,0.3339486796480574,-0.40439163437530273,0.48037856526757,0.19552154829493823,-0.4452281733755532,0.17806469899527166,-0.0038291190768827976,-0.14097065848317944,0.4181915644142409,0.2682157342994383,-0.524834113192624,-0.5007071689075525,-0.4068804127500495,-0.7708688270308882,3.33466235863534,2.917830834593419,3.5632431933364233,1.1759475984331824,-0.20181731229200942,0.37885222816352,0.8282291097046997,0.8164460542346925,-0.09983570724255325,-0.31282674238967184,1,0,1,0
1,0.13069874003660534,4.833935284386205e-05,0.17160000000000003,250.10259797582611,0.2527278123069309,253.68014000000002,0.017130500000000007,62551.56224207002,0.131277263834984,250.16311553614375,0.006952650778218481,0.5027204116672914,0.006558174664733879,0.40958469578217205,0.4,0.4,0.4,0.4,-0.10384814346527997,-0.189340226392448,-0.9569398781292293,0.3265883512012288,-0.04429631474276817,0.9297722763263964,-0.4614126287897453,-0.2741034714998329,-0.3164031471720306,-0.28646543351767867,-0.15538690294760552,-0.3553624061040489,-0.3625119138370663,-0.35171754155644036,-0.5499558884061138,-0.2785772648913692,-0.1171862457433523,0.12173373134375769,0.2772923827963104,0.7602177122602587,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.09692676941764458,0.021864996858525165,0.9822849821747002,-0.9701902121714654,0.6132781422448698,-0.7848126503835428,0,1,0,1
0,0.15473714960814353,0.0004585534200358893,0.22043333333333331,249.7080049537245,2.823259175165589,253.3974666666667,0.024402138888888883,62356.91099714447,0.1510935140897848,249.4802630880848,0.02141386046549966,1.6802556874373582,0.04384659935633864,3.008815813891914,0.2,0.2,0.2,0.2,0.9887076922610808,-0.9302850904566227,-0.9124690918383707,-0.884301375854096,-0.8147162489904027,0.9624108076440246,-0.20198949997000135,0.17453790699587893,-0.1435876044056259,-0.2776411869672463,-0.009744879436982573,-0.45950076616996244,-0.1893217906313118,-0.32866804248129655,-0.23496106918221943,-0.22632575061051327,0.6533232772364159,0.3436349357449997,0.8808415062171878,0.3365636393601546,0.5104138017011772,0.3364883698086022,2.016545187808206,0.5409178546615466,-0.5661996649920129,-0.15670457247153483,0.9028107974382755,-0.9971789830498589,0.054017103189253644,-0.12881561321651816,1,0,1,0
1,0.16484311285028286,0.0005944481458289152,0.21760000000000002,248.7300951746156,2.3611312766741896,253.06590000000006,0.0277677,61869.02137685,0.16336768346279507,247.60171414188557,0.02438130730352487,1.5365973046553836,0.03739215737860635,1.9140332671989029,0.2,0.2,0.2,0.2,0.7983861525091989,-0.9860842321930279,-0.887380604874263,-0.8766586881735325,-0.8120614255175128,0.43113674975892324,-0.41232212847669936,-0.41237164616587163,-0.20187972956362873,-0.6403212370083317,-0.27765955841529794,-0.6360800431057603,-0.3641748526471338,-0.49348370208240133,-0.3881891990792887,-0.7556283318946686,-0.5609972270279182,-0.0979388955640651,-0.509224110081534,0.08218178609611435,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.8243937738595166,0.9696129839183337,0.9378154674646939,-0.854309422312149,0.9138318604591332,-0.9917678774686264,0,1,0,1
0,0.15164676442021105,0.0001373745816217602,0.20091666666666672,247.78260006173525,4.38363299802909,253.18633333333335,0.023134115740740743,61400.60052635186,0.14819852062646008,246.98286627068876,0.011720690321894876,2.093712730540914,0.011262826494197242,0.6676141959427184,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5496240429989762,-0.2629905531313608,-0.9130731197569605,-0.8285780514882781,-0.6342196143864683,0.9570474744944305,-1.0863051621578235,-0.42163149378487996,-1.0903930312144148,-0.9791886951364109,-0.5355297905905836,-1.0093940785813487,-0.5740123073544603,-0.6023797060100182,-1.0976182943740562,-0.8746471836180424,-0.6067461409245903,-0.8767002225399274,-0.5888983619507716,-0.8677376911464114,0.07591402371130582,-0.06064124015829293,0.2488903243473866,0.11756469214712252,-0.8250171818297185,-0.6731410507869614,0.9327933201043253,0.9702606684527975,-0.05006532790650722,0.09231002051613578,1,0,1,0
1,0.18162325709781946,0.0024128397034016004,0.25175,249.5097180942345,127.74767457732987,259.4805833333333,0.03539984722222222,62382.84709804168,0.21174729412240142,256.66179825793097,0.049120664728824676,11.302551684346763,0.051564497568722834,11.534326027022502,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.775599965907027,-0.47397708641957453,-0.9234334775030935,-0.9862104408578349,-0.81786074684597,0.9018119566088113,-0.46972595368290576,-0.3943836813359568,-0.4349746290275159,-1.0135496396472194,-0.5302744818679013,-0.9945884151215225,-0.38354055316534896,-0.606773975756791,-0.3140784844885429,-0.972124203665601,-0.4828015453694191,-0.8443709923243066,-0.5511862457429976,-0.7519056689324625,0.07591402371130582,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.813105467392073,-0.2709931058773652,0.7806803267460554,0.10668955392260922,0.9598087712437885,-0.1766513701164508,0,1,0,1
0,0.28346214547214726,0.004341684306549448,0.44650000000000006,247.17845522800823,63.270256280720425,282.078,0.08469247222222225,61160.45898518523,0.288637327939107,246.63421137715474,0.0658914585249822,7.95426025980546,0.06297908070180058,7.637559636554641,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5768773712834003,-0.6671523308977045,0.9309452147147719,-0.8245972255356534,-0.9233126302531492,0.5907736797909136,-0.7901073488807623,-0.4096158922813451,-0.7072989511040486,-0.5561117325269778,-0.38781790018461587,-0.5147834354636052,-0.49416227097491994,-0.48260122461755944,-0.8945268727038502,-0.48274500927689223,-0.5482069225754376,-0.34167479739804424,-0.5897807644452865,-0.22402673670128506,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.9392977939803597,-0.9005737432277472,0.9950549172880145,-0.9962317042248415,0.9886089144938599,-0.9979372913532574,1,0,1,0
1,0.18951424752449328,0.0034214499852250934,0.2814,253.36935032957814,246.8271529175272,282.38470000000007,0.03933709999999999,64442.854839350024,0.21513484143671377,264.857641583172,0.05849316186722251,15.710733684889679,0.10149270995539503,19.690839141741748,0.2,0.2,0.2,0.2,0.9283938429732245,-0.9491595379698308,-0.9981711431475749,-0.9926845671002956,-0.3818867471514499,0.4906790386465782,-0.13060130403933873,-0.4441719028828684,0.12888392000716517,-0.6534973014970783,-0.42039545916085347,-0.6026483246648594,-0.24916655902344298,-0.5161340428198353,0.028398282908912376,-0.7667121135148031,-0.7467543407799896,-0.4279913985518111,-0.5406095559192997,-0.3739713998002814,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,0.6083235314310789,-0.3246569902834622,-0.5296136385433176,-0.6424459599382856,0.3828682821100193,-0.9528580866032715,0,1,0,1
0,0.2519637662807917,0.007740410481598578,0.37270000000000003,248.00610809374083,354.25403854575615,299.5991,0.07122615000000002,61861.283690350036,0.2754977313881188,246.92097898720556,0.08797960264515053,18.821637509679018,0.07132252763246894,27.433058065249696,0.4,0.2,0.4,0.2,-0.6230925114759348,0.005793417632812325,0.7784659784363844,-0.8485900114976659,-0.9989468662634504,0.8612968418668249,0.41262164648790595,1.3204238692911139,0.6446809062537446,0.972726098725641,-0.14542572740979257,0.9361999237359023,0.2983789275168202,0.4902780259255414,0.3216506039918323,1.1353758245460515,1.7905871992901068,0.13806588537419623,2.8630563300109233,-0.3756102857145058,-0.7930855322684364,1.5278771997092866,-0.6349371073830229,1.810977342204818,0.9563212116584954,0.7817256811592598,0.9295553988345929,-0.9677756895047381,0.794913863929381,-0.8837397115266905,1,0,1,1
1,0.19562429668135006,0.0002728845479271458,0.31116666666666665,228.27229116295072,163.88006571706237,255.4268333333334,0.038541750000000013,52272.11897850002,0.19045455258833133,233.15165237138459,0.016519217533743715,12.801564971403394,0.01133421579102864,5.702391895381027,0.5,0.3333333333333333,0.5,0.16666666666666666,0.6134647126144778,0.7379079287848714,-0.033304790645857986,-0.8560145101990242,-0.5215104451897999,0.24723495519852548,0.5675258636285964,-0.2501147203251382,0.5207365391248576,1.0756285394211251,2.2003122194805105,0.9804015996338671,0.15923990518110792,0.8969693295471957,0.6439725042632732,1.3439778187700546,-0.060492545396215146,2.277043916078103,0.2758590082412648,2.4511921689446874,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.9872989396961153,0.9876856659778923,0.9737442990210079,-0.9207044915439052,0.3678667437534576,-0.6665904947654687,0,1,1,0
1,0.21808853201645964,0.007130674610313098,0.34141666666666676,281.95983900070433,801.4685551367061,345.38825,0.05469328240740748,80302.81936443984,0.2459253348477846,285.02778421712594,0.08444332188108837,28.31021997683356,0.05409135705962562,47.30220904877433,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5789621639674069,-0.3831955624732789,-0.9262235706208544,0.701006459326292,0.39930265509822854,0.9241592024082149,-0.6008116863679753,0.016252574559443907,-0.5082077913156644,1.0299994723992925,0.38924629152006224,1.1419539013380156,-0.3698168182822055,0.6139802657604595,-0.6961481345136986,1.103252099034542,0.4284576337579605,0.8321323833777806,1.0534951851859184,0.5155578602325946,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.46319560130518667,-0.6180419812192675,0.9555242318176862,-0.937511253711891,0.42499408880959955,-0.13063597560135826,1,0,0,1
0,0.364698881457153,0.0180778925305681,0.5311666666666667,255.13791442570096,1221.0791454203666,315.2813333333334,0.15108316666666669,66316.4345229167,0.35948776158911383,254.16475124071462,0.13445405360407733,34.943942900313445,0.14715657349099953,56.97343048922343,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.9180427954181718,-0.48539358891484746,-0.6632482746765671,0.4011401725430615,-0.3280168092429232,0.7313877000199338,0.5414538032054211,0.11569734255272583,0.7500041778460472,1.0139221928184299,0.8711490425592495,0.8673885434427036,0.19734124465360375,0.6628664335328994,0.2845763396293522,0.8482340406815,0.5734011990621368,1.2988663464652523,0.5619656473846752,1.9865880067135362,0.07591402371130582,-1.05346526507553,0.2488903243473866,-0.9408182141389371,0.4889813859343648,0.49180937327381663,0.9988193545715482,-0.9551821238375883,-0.5038607711908082,0.39368974234090753,1,1,1,0
