hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03395434457245635,0.0005273640587289764,0.048736111111111056,7.717701116715379,9.49334252860576,10.889555555555555,0.0016802615740740736,69.05625305555559,0.028046668038746836,6.735931503808703,0.022964408521208998,3.081126827737826,0.030326897011468394,4.688260043820403,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.5061475092199579,0.18022319918740778,0.30190707977405074,-0.7481135870055113,0.7438584122116919,-0.7855579862618949,-0.23148686627605827,-0.29009958657577295,-0.22963463745289076,0.95016307525687,-0.28795459853168665,0.8957205807408063,-0.2537508555002116,0.7041379126144801,-0.11355956583456084,0.9701071333692258,-0.40570804329697246,-0.1752198504221515,-0.2667590714597581,-0.16405012106818867,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,-1.0773955581767507,0.6627564752327147,0.7890367521114494,0.8553159392363398,-0.7874945416821326,-0.1697479889744043,-0.43399549502311513,1,0,0,0
0,0.035581945600835406,0.00023483023985178034,0.05529166666666661,6.748943310504252,5.380001545766578,10.797652777777778,0.0015009050925925908,50.92823735416669,0.03163713629569324,6.4206435347033155,0.015324171750922799,2.319483034162263,0.021553548742189413,2.4191312951371087,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.38502949126389663,0.6099426548716408,-0.6909539559803364,0.20043710191178768,0.7244696968321098,0.665579782884707,-0.42474706912172877,-0.28822068860495464,-0.42769558901280036,-0.42608465800686807,-0.32518054358319015,-0.5120434222247021,-0.2722775059167882,-0.47417394232656024,-0.4103789926551358,-0.4496603049536509,-0.38219381002261243,-0.40458477338264415,-0.3552040940402558,-0.403756390434275,1.288982870057798,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.8429470848069546,0.9465902345836524,0.9210810465017947,-0.987485131714437,0.7904718128221266,-0.8100000110760215,0,1,0,0
0,0.0295482465317075,0.00016947983060513897,0.0473611111111111,6.260340998670677,7.201288953048219,10.165763888888888,0.0010425787037037033,46.39315837268521,0.027923783783185042,6.040898900645395,0.013018441942303963,2.683521744470914,0.022079022457975224,3.9953923797695845,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9031455884581718,0.47034379362982925,-0.6191096182680437,0.6493704823290566,0.8888968541580073,0.47303683758640325,-0.4398962176584516,-0.2889508200045558,-0.4432139183032351,0.6881553029119307,-0.30571407542716467,0.3462737247417324,-0.27343750512973736,0.46537125206982605,-0.4083825618720245,0.6461200942701861,-0.39097021207732185,-0.2658681738366068,-0.34743154232714957,-0.2946452478576334,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.282763248505657,0.6523300618059731,0.21342848492780422,0.47147561837815893,0.30879844643688686,-0.5604883020232463,0,0,0,0
0,0.025930670569581735,1.2875786774789805e-05,0.03904166666666662,5.5784581098009305,4.23990263339993,8.888875,0.0006852754629629626,35.35909751620371,0.025605407370210737,5.644430378539438,0.0035882846563211517,2.0591023853611383,0.0025716543295152966,3.1516554547208018,0.5,0.16666666666666666,0.5,0.16666666666666666,0.21823792709920453,0.4371282843644233,-0.4963286083873356,0.6308563759139536,0.8660820380504471,0.7700805315706535,-0.2900250653658906,-0.2813558368666972,-0.2931788863009271,-1.180062557559667,-0.2901601210756956,-0.8883223964152707,-0.2587921045503375,-1.041164261480444,-0.27704733471408904,-1.1687078446801396,-0.3138212991929864,-0.18545893387432807,-0.37917879347016364,-0.06872576852626784,-0.6416117924468548,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.597464708647346,0.82391196991832,0.9410638643272521,-0.7430814512000238,0.3499261730927932,-0.5806527436369895,0,0,0,1
0,0.02628776042902266,0.00011281476273742232,0.04073076923076925,4.251054755614915,1.8030789391227822,6.680923076923078,0.0008038611111111123,19.874545474358975,0.02451530134426255,4.188929576872832,0.010621429411214967,1.3427877490961786,0.009557634195995438,2.4170936536698915,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.3076923076923077,-0.3553525408604896,0.012947668501795797,-0.817426871363153,-0.08222906677143245,0.8338887804771252,0.05396623807664027,-0.042500058890740246,-0.12851990021606405,-0.06952655211422884,0.02521922288521413,0.04528744663713976,-0.12872719195329815,-0.189062610268631,-0.006147707806683282,-0.14036990703864427,0.46518673949490524,0.2943037431851211,0.6311039921647402,0.1186679825956527,-0.08603138529615457,-0.14658752000976427,-0.44889707842239873,1.1667991796863513,-1.162876832133192,0.6932769397129865,-0.1765150048368228,0.17373091338885868,-0.590986589318015,0.5556797783958576,-0.7703975612274285,0,0,1,0
1,0.02060937725158608,6.949199522773291e-05,0.030125000000000023,4.9742713880526415,1.7681045955008357,7.526458333333333,0.0004942384259259272,26.5114804375,0.018855214570012713,4.518904511011268,0.008336185892105148,1.329700942129784,0.012289127515064422,1.7736309900114335,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.24398815609708802,0.5881126980267026,-0.17916331521651524,-0.8683949027535004,0.8514314313694277,-0.8605007001923395,-0.026317817232612287,-0.28953708136956074,0.0417522586689311,-0.9551241952986297,-0.221569535935296,-0.784515981071457,-0.22102189576179979,-0.8550636842448116,0.014084833134148565,-1.0124948303323613,-0.3983361014534552,0.0651821368913267,-0.341273342338599,0.20802520194334057,-1.2851433466150723,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.3741002682095517,0.5498392322856563,-0.4822237651848435,-0.9567565299870723,0.3152578718594503,-0.24166728961810038,0,0,0,1
0,0.02013307911277975,3.8026409389166953e-05,0.029999999999999947,7.639495115778192,2.574983903778914,12.761499999999998,0.00044336728395061526,60.93686952777779,0.01940980726198465,7.770890713966642,0.0061665557152406365,1.604675638183279,0.011480496810392586,2.382191138777374,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9906424034157305,-0.9987410162501702,-0.9825487244255932,-0.9762026158194211,0.6344583882360512,-0.45173613459928386,-0.08084913831809004,-0.2557580506740672,-0.04529012386770209,1.7368282140804112,-0.30119830044717655,1.4765794416021725,-0.2236026828143733,1.4353460440516819,-0.10632592047531446,1.6816970497487609,-0.14649884293099874,-0.24078437038253436,-0.19004095948108782,-0.14101981074357176,-0.6416117924468548,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.6844598544595779,-0.21391812511890657,0.5584693359763779,-0.6602810004823254,0.17140994879973662,0.41918477467654625,1,0,1,0
1,0.007519730162727232,5.6241829711280574e-06,0.011458333333333313,3.2156510765419415,1.4723482094902094,5.111777777777777,6.217052469135782e-05,11.812760055555557,0.007788168821533094,2.885414554500052,0.002371535994061245,1.2134035641492937,0.003929783145554878,2.0556380233072917,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9637305345406199,-0.17594668866834431,-0.43227906223612755,-0.998455209754598,0.995888388287764,-0.9993832881595683,-0.04542966404781718,-0.2642176039238954,-0.05334347485017884,-1.8136073133196686,-0.24321131134744234,-1.1313417434378183,-0.2190997492231528,-1.4781055863398258,-0.05241040097898244,-1.632387680389407,-0.19354409954595692,-0.00289459891311406,-0.3816754663711025,0.09327805748841995,1.288982870057798,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.24619059887127945,0.305475851004692,-0.3097221394371,-0.8194442578619461,0.6651641215333132,-0.5330380245038167,0,1,0,1
0,0.02679791194538333,0.00023885108203414772,0.039874999999999994,4.92193983554614,0.8220735260973652,7.459624999999999,0.0009569791666666666,25.04756527083333,0.021521534768817706,5.062360673426847,0.015454807732034318,0.9066827042010701,0.019209504235615175,1.0812676540166315,0.5,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.850719587129714,0.12292163115190202,0.3069406535105809,-0.8225659180334963,0.6446709963618714,-0.1393278371820075,0.11574144966014799,-0.15729986348252498,0.14276849222538693,1.7338090606681522,-0.15634846981047046,1.314794515204788,-0.16215603311820348,1.472096039813346,0.004663021887634894,1.4314769176250248,0.2164398645844587,0.2384616841073085,-0.08321029523319967,0.10807982451552937,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,-0.1557945955709912,-0.6759496806781526,0.8131061064984876,-0.39303581363570045,-0.7076242675795177,0.4611274380901751,1,0,1,0
1,0.009809306611910302,1.2892888408917609e-05,0.015153846153846146,2.164575636298932,0.8320719685872261,3.191153846153846,0.00010911538461538479,5.517459653846155,0.01044030650891049,1.9217528457114352,0.0035906668473860964,0.9121797896178286,0.005106397353686002,0.8798509446217633,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.02356222331952879,-0.02696594828134759,-0.8690089035941659,-0.33010356861645895,0.7072705034194033,-0.2681057080293623,-0.02847039576845152,-0.2162340075178156,-0.019594078794003666,-1.0548059816728508,-0.16294667623072068,-0.6826943395787148,-0.20549760126117514,-0.9136514601856414,0.055138945319089736,-0.6464167240070495,0.026213641414072755,0.22254424227203007,0.1143751978213443,0.0764134182691985,-0.14658752000976427,0.5397262788352731,-0.542366976671158,-1.162876832133192,0.41826110655800086,0.29566104865683246,0.5990125290926009,-0.817798047041719,-0.562404542262853,0.4723189779888452,0,1,0,0
0,0.040868598143276945,0.0002137970376551922,0.058291666666666665,4.461565942011831,2.3787256020245295,6.685708333333333,0.001884039351851852,22.284296256944447,0.04147002034753295,3.993549449697142,0.014621800082588744,1.542311771991814,0.02481974697290881,2.2915093925623697,0.4166666666666667,0.25,0.4166666666666667,0.25,0.826944922479075,0.4714219162787064,-0.047088430419562205,-0.5426516831109983,0.27844664001641306,-0.337536613072247,-0.39666167684335996,-0.2884650822359091,-0.38764947385336074,1.1900690688697606,-0.31226850021450414,0.8945438625667744,-0.2702885485582806,0.9164039234752518,-0.33346148743570586,0.9424720470073885,-0.3850858608666564,-0.30576604350011755,-0.35833850404052087,-0.21346622763876827,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.773689794953128,0.6105475364989781,0.7984162636461639,-0.8220973688947749,0.7827888206318991,-0.7871823514893069,1,0,0,0
0,0.015916811912110345,4.85625059619088e-05,0.023347222222222175,5.065389553363352,0.6349641541589088,8.266375,0.0003019074074074067,26.293135481481485,0.015913357230612407,5.155894535768548,0.006968680360147738,0.796846380526955,0.006996891909820989,1.4278974968745919,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,-0.4464614429322698,0.4624293636483507,-0.10874889929372812,0.7813458218717121,-0.1525042544929886,-0.6654938263398478,-0.2785660972941124,-0.2760524193140688,-0.2597519637298246,-1.163916248937644,-0.308270813452943,-0.6517130984449399,-0.25636300183778815,-1.0342461401455412,-0.3364005518841418,-1.135412737082557,-0.27143241063904405,-0.280880364723111,-0.16660568235736845,-0.17364146022915647,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.8480861949809735,0.8967805697284736,0.991502760953885,-0.9096769922079686,0.5403699609430429,-0.23371547599640752,0,1,0,1
0,0.02539299036198099,6.781409603189653e-05,0.03965277777777779,2.599583340966888,0.7530942820711372,3.8571388888888887,0.0007126180555555562,7.510927828703707,0.02437609028071807,2.768180041540128,0.008234931452774609,0.8678100495333856,0.012334260377572796,1.3079107448791256,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.9671663242621477,0.026607291210230102,0.051217343399400754,-0.4817873960606361,0.05889337587107083,0.16006823307254991,0.04523070376970856,-0.09349667594458774,0.06966318741641898,0.8602202407660524,-0.15513253286168166,0.6790145271461805,-0.16401071820799112,0.6596021722383401,-0.1634820749551409,0.858925787404509,0.38052036578372345,0.2413630770222784,0.4412185969822937,0.20406042790791087,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.13217007452769733,-0.07956532479160981,0.9589898586410273,-0.8262430080110026,-0.4953586776883269,0.22641505225953312,0,0,1,0
1,0.014483409107230666,2.2568823595549742e-05,0.021388888888888836,3.3413342240523067,0.35286781613973117,5.17325,0.000232337962962962,11.51738221296297,0.014772741470814081,3.287186829406327,0.004750665595003477,0.5940267806586932,0.007836382928357059,0.8296793261763336,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,0.8227944342528126,0.01589679766497745,-0.21704043715274898,0.5250017464962811,0.9595107234768733,0.4390054201498694,0.119859673757484,-0.20246951979947522,0.12905205425066607,-1.669031426529463,-0.02114555299625786,-1.1688032095564014,-0.17100883724678934,-1.317443292759371,0.046021335336310316,-1.2010433527821518,0.07565450012493238,0.5167569703278848,-0.16217440728944305,0.7357000326165305,1.288982870057798,-1.355135155908598,1.4041833680693387,-1.0773955581767507,-0.03785615265416397,0.8287107854631536,0.01834297409815313,-0.5818708563512597,0.47996450816672537,-0.6038310011056949,0,0,0,1
0,0.027901251087484813,0.00014108429031722944,0.04115384615384613,3.855185362656715,2.755037484087327,5.794038461538462,0.0009195641025641021,17.617491664529926,0.02978674201721302,4.017842151647518,0.011877890819384956,1.659830558848501,0.018361121101065653,2.7506326567092274,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.5755246450999514,-0.6012082746423221,-0.7044673324832535,-0.772857232451654,0.19957177727861972,-0.22415660337654011,-0.06848689916851991,-0.2566745754836056,-0.037381037339073615,1.4704864325306284,-0.27802357214402673,1.3883832725970322,-0.2216320946032218,1.1874302283528988,-0.07264324362487626,1.451203290807714,-0.15134223156856927,-0.13174275860528506,-0.2887806553144937,-0.1535715155823517,-0.7406166469342729,1.528349636092945,0.027355075448011787,-0.1371015446558977,0.74632806568766,0.5721442191398461,0.37242416130544415,-0.8543243310566003,-0.1038421690008403,-0.11836470007497343,1,0,1,0
1,0.013806221763352873,1.42951850655656e-05,0.020874999999999977,1.9753766659454977,1.2455469466195321,3.1048416666666667,0.00020490694444444413,5.147659918981483,0.013008424238365648,1.4920228988576998,0.0037808973889231112,1.116040745949507,0.002935848265529395,0.9861486920081546,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.6707469104456333,-0.018722383332759128,0.3590354684605097,-0.3621783567137058,0.5010775286570149,-0.8251726173738706,0.08542122388799578,-0.12065961369192543,0.0798598959989288,-2.304833849758304,-0.18162624544987352,-1.5283552599640915,-0.16113930980863722,-1.7881966589529723,0.035079893669106806,-2.045740583219553,0.314382695959549,0.17576739803924388,-0.14595949555432264,0.2043134539980024,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9966253687448213,0.9999786719142081,0.9960680073635279,-0.46407935475429074,0.8396426799315251,0.09144839293451992,0,1,0,0
0,0.021566362267956166,7.74903981569061e-05,0.03259722222222223,5.548023408841005,1.8645781531003662,8.005250000000002,0.0005425983796296294,32.645141898148154,0.020894982978085848,5.226521511531576,0.008802863065895443,1.3654955705165674,0.010588150925019541,1.2749516415168785,0.6666666666666666,0.25,0.6666666666666666,0.25,-0.05792688513369401,-0.11244986532583362,-0.5155974232296221,-0.834404181036529,0.5168813120049978,-0.8958169629062829,-0.29522838966477677,-0.2914116166103902,-0.2888238778439973,0.8112630611921631,-0.3073827728011608,0.7869592311917276,-0.2615441453963038,0.5741422868579129,-0.2161333472317445,0.7440476301094104,-0.4243163919282609,-0.275592964210491,-0.3046920978933928,-0.26593105608030587,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9437709325255276,0.9348374225254386,0.8323720190785144,-0.6184204619215931,0.07694117495291666,0.02963530460044443,1,0,0,0
0,0.02108894922195813,0.0001088117762692257,0.033777777777777705,3.279788340060888,1.1151293981043517,4.801833333333334,0.0005535555555555544,11.8721409537037,0.015354524132536618,2.802646196173689,0.010431288332187242,1.0559968740978127,0.010916000634684394,1.5880785661625376,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.6209304598886961,0.01547906312835075,-0.19616569786111185,0.32221472988221356,-0.3288238903461285,0.3720578573756869,-0.35952806849961183,-0.2868898187926564,-0.33686555738395213,0.013230318894745012,-0.3210863727465719,-0.35607197240382826,-0.26687570254495957,-0.11641631480609657,-0.3471710874439102,-0.07101541231104352,-0.3671566049971605,-0.3690821124196295,-0.2966270408405622,-0.29208874945814833,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9585823711871957,0.9549444463264597,0.8706347064742781,-0.8352812557334336,-0.40006255476745683,-0.06162076344267132,0,1,0,0
