hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.27721017249941343,0.04901023454855974,0.42371428571428577,59.62455785981088,698.6915905934928,76.378,0.12585571428571424,4253.779490571429,0.21095497149865897,71.55427057136424,0.2213825524935507,26.43277493176781,0.1628540532747127,48.418016145382005,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.831413224859598,0.7047636517930366,-0.680515960479847,0.7403335169039127,0.40997733319325586,0.03297179712147505,0.2648981881729442,0.003913949902691473,0.3866666666666667,47.343256006649426,1195.4467515221866,68.51683333333334,0.07408500000000005,3436.8306408333337,0.2510258516357229,32.543128945693866,0.06256156889570044,34.57523320994649,0.10903086443901058,59.164083102389554,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.779798489543604,0.40768624027168854,0.21190857115304426,-0.7672172302112443,-0.34313823478869604,0.7960051743870784,0,0,0,0
0,0.14382213089239887,0.006128194665569699,0.22050000000000008,16.262102036456607,39.06970560587381,25.11025,0.02681300000000001,303.5256682500001,0.12396589350045792,15.57443838243125,0.07828278652149334,6.250576421888929,0.08351527552538635,4.906398304317802,0.5,0.5,0.5,0.25,-0.29226611499380173,0.5114763082782781,-0.9313646152626056,0.5925008470953097,0.6228725911774705,0.9988524734597845,0.21694179648795392,0.001472506936579214,0.31325000000000003,13.029010335290817,14.773125932885028,20.43575,0.04853625000000003,184.52823624999994,0.2089719909549889,11.843241500934571,0.03837325809179114,3.843582434771632,0.050711184319211566,4.2035645127442205,0.25,0.25,0.25,0.25,0.1966419735744558,-0.3743108765547357,0.8255474409112319,0.9606923880865738,0.35495184799711277,0.1403228611836359,1,0,0,1
0,0.14267404777475212,0.00013161609156775797,0.23950000000000005,37.731195035148886,634.6991502195567,51.24850000000001,0.02048750000000001,2058.342229,0.1414493069609175,28.623493194267255,0.011472405657391913,25.193236199812773,0.017067177649351895,25.856923613105433,0.25,0.25,0.25,0.25,0.6057521005880703,0.8954900826195539,0.8595846945398139,0.09940147868075289,-0.03387989529657118,-0.04050905334681679,0.2619849932008085,0.002174113337572345,0.40225,49.0821857281159,120.51996815073589,79.4855,0.07081025,2529.580924,0.24995958901601123,51.74161588700593,0.046627388277409934,10.978158686716815,0.03491416122718563,9.222971812929494,0.75,0.75,0.5,0.25,0.9326827896274743,-0.5764763433863792,-0.24389592108702018,0.022826875457094855,-0.3025277865879163,0.9455764644495137,0,1,1,0
1,0.3440107930696993,0.03078082425155652,0.54975,42.75682294250678,679.9815051131253,58.574749999999995,0.14912424999999999,2508.1274132499984,0.2993829699770892,33.97734474820162,0.17544464725820655,26.07645499513163,0.2337012493526634,31.107887534049482,0.25,0.5,0.25,0.5,-0.9846658702161886,0.9482324363207034,-0.8804820783000946,0.6903110438876644,0.8344169303049904,0.49333590414130163,0.28643518613427743,0.017090634144221836,0.42474999999999996,58.838572419168194,1299.3156384243007,79.97325000000001,0.09913575,4761.293242750001,0.2596984131528456,47.209531996028474,0.13073115215671371,36.046021117791916,0.21178932563090505,51.224186527312284,0.5,0.25,0.5,0.25,0.7590465633779634,0.9738472108901404,0.5939311398279024,-0.9605362124645944,-0.9382151758444756,0.9243261494542478,0,0,0,2
0,0.12237337197545169,0.0005525078313577381,0.19525000000000003,22.498945469330753,21.106161268081117,35.0225,0.015527750000000003,527.3087085000001,0.12628269377362938,21.659860953373013,0.023505485133426582,4.594144236751945,0.03575968215885292,4.2555356917838765,0.75,0.75,0.75,0.25,-0.4670887569015536,0.3926685758685569,-0.35480019722979683,0.09191484360053195,-0.13668657250006044,0.839975830221437,0.25226772927247265,0.004111992767710463,0.394,27.87686613215402,182.8474291499641,42.461,0.06775100000000003,959.9670945,0.24924569562953974,28.05696948397773,0.06412482177527251,13.522108901719587,0.10835864632073217,23.525730369807228,0.25,0.25,0.25,0.25,0.6156050338281086,0.12172352534462937,-0.5914030026300083,-0.9949194639911034,-0.010681022455283849,0.11062966456677549,1,0,2,2
2,0.277596725825713,0.07203655781084395,0.4645,67.62227940910655,1020.5344162667234,95.34125,0.14909650000000002,5593.307088750002,0.17190485172215592,57.408943814301075,0.26839627011350947,31.94580436092858,0.23243183871072662,32.609079719511556,0.75,0.5,0.5,0.5,-0.9824568511358059,0.9874640075315306,-0.941655939036036,-0.4053654073166408,0.8478504414874147,-0.7309738345945475,0.6329774928745796,0.01691449351421149,0.9415,122.01984793654714,3929.7967397919115,166.57975000000002,0.41757500000000003,18818.640030249997,0.6049098212137072,140.19229547466838,0.13005573233891496,62.688090892863464,0.172698127191522,85.77116774585014,0.25,0.75,0.25,0.75,0.735257384309774,-0.09263625066405465,-0.009484927709491896,-0.9586854584794021,-0.26449627919592894,0.12361695674780109,0,1,2,2
2,0.8326626277653056,0.03006294832297602,1.2245,107.62695493587603,2645.0852017309057,131.7595,0.72339,14228.646630500003,0.7866800872561066,117.72239914184938,0.1733867016901124,51.430391810007684,0.2045414785253834,38.8965741347962,0.75,0.5,0.75,0.25,-0.6994340993697992,0.6151585800167543,-0.16027624876063212,-0.357340648827108,-0.27229136306947066,0.9939854274591459,0.5878543187781122,0.008909299893921559,0.8825,61.68357950469666,407.3682414877654,72.243,0.3544820000000001,4212.232221999999,0.6085740591474356,61.213537299226715,0.09438908779049388,20.18336546485163,0.07989480572631413,14.853441004321681,0.5,0.5,0.25,0.25,0.08150501430147121,-0.629481350318263,-0.40809723049774443,-0.009697583720129974,0.9008551775737401,-0.07828024263997961,2,0,2,2
2,0.625807846869678,0.08458453879633758,1.0285,95.40667701549911,102.19251636023328,122.833,0.47621999999999987,9204.626535499998,0.661056769377827,96.90753310490811,0.29083421187394304,10.109031425425153,0.4045745176190079,10.605579869246966,0.25,0.25,0.25,0.25,-0.9514995053536238,0.8139119604839069,-0.865552065945935,0.13100442423002986,0.12248235338161263,0.7533332182616129,0.5066759032294453,0.057547862419959094,0.823,108.3217250838324,92.82577686263319,137.332,0.31426833333333337,11826.421902000004,0.6096564606399247,111.28043005847883,0.23989135545066873,9.634613477593858,0.279942935661018,11.518385909002262,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2678142716542304,0.21565553567168733,-0.8830439864173438,0.23421350596301027,0.9250856976394662,0.5858630672143799,2,2,2,2
2,0.4656877343358631,0.06992668408913051,0.66725,65.02584120696203,1057.2940940769606,85.90325000000001,0.2867917499999999,5285.654118750001,0.3971597951924367,64.10985272617255,0.26443654076002904,32.51605901822914,0.22292076697954544,47.48514281683863,0.25,0.25,0.25,0.25,-0.6005085924952085,-0.2761828240510655,0.13325315657896483,0.578482841236044,0.725493902180492,-0.13479684090026617,0.3935477594169394,0.0006999110579068071,0.62725,54.71415224121839,187.49894802477638,78.28750000000001,0.15557975000000002,3181.1374035000013,0.39215492898980386,61.92052080741303,0.026455832209681233,13.69302552487128,0.04182175449475062,8.984171063316957,0.75,0.25,0.75,0.25,0.6161254157272328,0.6708506560736377,0.23097120233610738,0.15061206080095008,0.7923999776962057,0.29446294208684604,2,2,2,2
2,0.9419199329843438,0.02997133984676938,1.4195,114.94363452708748,468.26664095334,148.75775000000002,0.9171845000000003,13680.305759249999,1.0006405528164675,114.0537528098692,0.17312232625161142,21.639469516449335,0.11698480130108735,38.01898374395316,0.75,0.25,0.25,0.25,-0.9193364847077515,0.005357300279027154,-0.29857318800671145,0.9372908580681267,-0.04984412296659349,0.2660720059301483,0.467672829236717,0.0025091247937245,0.6935,72.97167464395011,320.36219265748946,105.3045,0.22122699999999992,5645.227493000002,0.44495583947258066,80.98190734424061,0.0500911648269882,17.89866454955479,0.036105649238558524,18.211380359662,0.75,0.75,0.5,0.25,0.8375359951772591,-0.12374038827301662,-0.21752611840157032,-0.7676236613784165,0.09785341491363704,-0.33107138182148205,2,2,2,2
2,0.5670604894857044,0.0045644012642333835,0.905,56.52657877265731,368.38241600856816,79.85875,0.32612199999999997,3563.6365237500004,0.5561887500696956,55.67346295864197,0.06756035275391466,19.193290911372344,0.11826846205760222,34.75571821140585,0.75,0.25,0.75,0.25,0.06300947215234357,-0.0473934742728938,-0.9521034154105178,-0.6340724472213024,0.7626093801700115,-0.24547968185583688,0.5712473462365952,0.01720621941764747,0.96425,74.1665879661484,633.6255429595726,108.6025,0.34352975,6134.3083135000015,0.6349429442894445,72.96181421923875,0.13117247965044906,25.17191973131117,0.11772662534992084,38.58417114408217,0.5,0.25,0.25,0.25,0.45060988579628025,0.37477300683933207,-0.17422271306540874,-0.25970932784100176,0.3011981391535372,0.537880291484209,2,2,2,2
2,0.5761046492137776,0.007207933154270335,0.796,77.83750190291019,1039.210355014453,100.3495,0.33910450000000003,7097.8870575,0.5543281843959739,77.40841905923111,0.08489954743265911,32.23678574260239,0.09321049460597497,45.99280241456914,0.5,0.25,0.5,0.25,-0.45344698851460885,-0.7109560079916116,-0.21758524306812546,-0.7542485659675005,0.9000021774337041,-0.9650221516165873,0.3958395699507034,0.004552784861242242,0.5972500000000001,82.48897754815656,891.4056688097247,116.41475,0.16124175000000002,7695.83708575,0.4076276361925081,83.6445878612941,0.0674743274234152,29.85641754815411,0.06124838741517985,53.76339495988916,0.5,0.25,0.25,0.25,0.34543769387392936,-0.8409501966867404,-0.7325901832459101,-0.8879279003659268,0.27852956682152724,0.1623894187968141,2,2,2,2
2,0.7108617835658929,0.004154024665517678,0.97,97.45022594337985,1292.3591298342176,123.47075000000001,0.5094785,10788.905666250002,0.7237361876104471,101.59313304385527,0.06445172352635481,35.94939679374631,0.09726920759421553,26.327170003266417,0.25,0.5,0.25,0.25,-0.4954921836877962,-0.9426325796322799,0.32189434095942454,0.9482087198845954,-0.28927218110751507,-0.4526876656701383,0.38963274678772286,0.005404322630654259,0.5810000000000001,46.81130895477118,8.977889440960194,76.09949999999999,0.15721800000000002,2200.2765355000006,0.38963274678772286,46.81130895477118,0.07351409817616114,2.9963126407236267,0.07351409817616111,2.9963126407236373,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2,2,2,0
2,0.7355649695552087,0.01683817556324502,1.2206666666666668,63.97091998716493,2094.674188662408,78.10199999999999,0.5578940000000003,6186.952792666668,0.7379674789582534,40.93673562950519,0.129761995835626,45.767610694271646,0.1589117185933553,52.383976998950935,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9903763581747415,-0.9617477994984474,0.9904051937270156,-0.3144105489307921,-0.49372580306783714,-0.6702842061189411,0.4778285157949858,0.0072199094931609895,0.706,72.30685950171508,45.75652599923488,99.51599999999999,0.23554000000000003,5274.038456999999,0.44301212919784233,70.55841868275189,0.08497005056583755,6.764357027776911,0.055562001441494424,4.971868334614015,0.5,0.75,0.25,0.5,-0.3503285368453796,0.6631216632139639,-0.6849364790153732,-0.6818269538584854,0.6100625346052169,-0.3611031280865457,2,2,0,0
0,0.44058364335794264,0.026487553205441182,0.6030000000000001,82.70821924999392,569.5239492449347,116.32175000000001,0.22060149999999998,7410.1734807500015,0.43138794861171925,85.62355520131555,0.1627499714452853,23.864700904158315,0.16312973360725563,22.17900633171267,0.25,0.5,0.25,0.5,-0.3694180269796773,0.8305389092270197,0.029727174290679535,-0.9759397828343858,0.9449157807863606,-0.852944228074953,0.2488936688673713,0.017195108264406015,0.3635,54.358387372784584,584.2675868969602,80.54433333333333,0.07914316666666667,3539.1018646666685,0.22952951439086805,50.857999250657,0.13113011959273893,24.171627725433805,0.2132861150326042,22.146337375216362,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.013734475118321038,0.6498369795620867,-0.6813201665159652,-0.7290813235373816,-0.002930405538946676,-0.15854277315881976,2,2,0,0
0,0.2421211223013264,0.0009096121355461566,0.36675,46.43931803973186,382.87054250463535,57.019999999999996,0.05953225000000001,2539.4808024999998,0.2369892512720676,43.70161430326982,0.030159776782100967,19.567078026742657,0.02341599459203031,32.93896202611932,0.5,0.75,0.25,0.75,0.32648100689981246,0.9217783174644575,0.021792337661951607,-0.5633027336205052,0.5936323509229096,0.3297143297850697,0.2013996972919514,0.002557590502138898,0.3108571428571429,28.798868897201356,244.9475070989513,44.778571428571425,0.04311942857142857,1074.3223568571427,0.1854103556978412,27.462527451055923,0.050572626015848714,15.650798928455739,0.08225542006938971,21.885816837191566,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14411992006016142,0.08880787092392933,0.3392792131804476,-0.822236899605184,0.13640193681003587,0.02958523366418501,0,2,0,0
0,0.1459212116177768,0.0,0.24099999999999996,8.62590499599897,0.0,12.465,0.021293,74.406237,0.1459212116177768,8.62590499599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.1990072711155252,0.0016021060431518311,0.313,25.138895134938455,44.44338739456765,39.281666666666666,0.041206,676.407436,0.1858383765517562,23.655959321036576,0.0400263168821693,6.666587387454518,0.03992039958621668,6.249822676995965,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3452953446135042,0.3514400533622518,-0.8552185418587718,-0.6594502649656985,-0.44520669671438284,0.9449145338444715,0,0,0,0
0,0.15884990883169756,0.001373456464161394,0.23975000000000005,17.174070095206787,13.945644614923905,25.28775,0.026606750000000016,308.8943282499999,0.15533839271119104,16.925889023426688,0.0370601735581661,3.734386778967051,0.06603530835383786,5.166119407392827,0.5,0.5,0.5,0.5,0.15547267988981048,-0.5545568678915919,0.05910138002179212,0.21887764260718648,0.020749522140551632,0.9788982933218352,0.11771169616729417,0.00024845658541862545,0.1891666666666667,26.806018472640446,447.4446103111261,39.63366666666667,0.014104500000000006,1166.0072366666673,0.12150072061389716,22.776247871303376,0.015762505683381226,21.152886571603556,0.015593702068338808,11.088284729223007,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,-0.28276615019642987,0.0260635394304931,0.3694552832561486,-0.6329404862653378,-0.24996184748467817,0.8479761801806811,0,0,0,1
0,0.3556195988012755,0.05768895094841983,0.5502500000000001,45.63874594682559,397.0238591511114,63.419250000000005,0.18415425,2479.918990750001,0.3004370553994026,39.24560003292123,0.24018524298636632,19.925457564410195,0.23537925085766404,26.27079890051339,0.25,0.5,0.5,0.5,-0.704949393817477,0.9279841895843456,-0.6160630101048394,-0.35384685281841693,-0.5973724960365124,0.561870416786412,0.3012724039736208,0.0013096052706221314,0.444,65.3558284018843,448.97795957012096,100.91633333333334,0.09207466666666675,4720.362265666669,0.3055830492681164,56.41502687227934,0.03618846875210571,21.189100017936603,0.04416414449292527,24.76920447574652,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8582428227818618,0.996357807415043,0.8113521919134937,-0.8995437952113431,-0.9904221396731752,0.9512423339360843,0,0,1,0
1,0.18893629170357085,0.007452911010636523,0.2698333333333334,37.040297981163384,933.5026189666243,48.5365,0.04314983333333335,2305.4862935000006,0.16389633201384612,22.089395819855497,0.08633024389306752,30.553275093950635,0.04186009227638757,26.113945755089592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7620019183846001,0.35525388696283466,-0.7280951017250527,0.3755935311865837,0.2550951285776032,0.646661922605053,0.1569298716780377,0.001060515375114625,0.258,33.79386044980439,88.34072014914659,49.88675,0.025687500000000002,1230.36572425,0.14683272300315367,31.590209055484113,0.032565555040788494,9.398974420070873,0.036865404063650964,10.500705756484095,0.25,0.5,0.25,0.5,-0.22264733737022907,0.8077846159872321,-0.5719149364105646,-0.45945297647769345,-0.707575975960331,-0.19651311541405353,0,0,0,1
0,0.19538439362244286,0.011672105395456968,0.2881666666666667,42.63007823448867,359.3686392213751,54.06183333333333,0.04984716666666667,2176.6922095,0.16262215422090712,33.26519725593389,0.10803751846213873,18.957020842457684,0.07499673072468041,24.13424887972874,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5605259745023418,0.9383320128785199,-0.7653393341440351,0.2752468003436191,0.16555115254729988,-0.5503784891506636,0.25003839497508773,0.0010623010382820282,0.388,50.07531406087479,138.52907445475472,66.17375,0.06358150000000003,2646.0661527499997,0.2563993296234174,46.28951021726974,0.03259295994968896,11.76983748633577,0.0354854861676831,15.444323294895867,0.75,0.75,0.75,0.75,0.9141412099303167,-0.12356033554198696,0.28153413902122826,-0.3164175817303929,-0.03328300577657546,-0.4814528887978992,1,0,1,0
1,0.2026205422451172,0.015049082526961332,0.32583333333333336,43.75311921628751,370.59399284533146,63.83633333333333,0.056104166666666656,2284.9294339999997,0.143393125433278,36.27374754683359,0.12267470206591631,19.2508179786037,0.1462634709968915,7.398739947553452,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.8239462156211316,0.9166863040257314,-0.724520300133306,0.8103478149424569,-0.2927801826853695,0.05372656728110689,0.19528017816641835,0.0171916520152919,0.2904,41.0624738480155,1846.7802508810432,56.3702,0.055326,3532.9070093999994,0.11432410069622238,19.478121392988598,0.13111694023005532,42.97418121245643,0.20471892682184345,7.625435205228783,0.2,0.4,0.2,0.2,0.929548728594641,0.5762075076284678,0.5919163054631921,-0.9775273676986914,0.10011492355679218,0.07201077986530885,0,1,0,0
