hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1949759059752581,0.007466599214127305,0.300125,256.9009873918504,96.4422461079592,340.07025000000004,0.04548220312499998,66094.55956901562,0.19776016758693193,254.15980068879628,0.08640948567216047,9.82050131652958,0.15412406837304565,14.262767710728696,0.125,0.125,0.125,0.125,-0.9603886917875943,0.8039535933055437,-0.9207836644108267,0.8482344123134459,-0.3715382599919502,0.1747058810547306,-0.34659751518041637,-0.41487680144111655,-0.2726168286735925,-0.19184034431520605,-0.40374775664951024,-0.22648827444054312,-0.4016469837017773,-0.316340566842466,-0.3210664655449469,-0.14339786018039966,-0.6578064678632622,-0.702983240478038,-0.6281102924599913,-0.6711504663851153,-1.1403624365859482,0.3854653696554614,-0.991329821880102,0.5670222836766703,0.33998528287311636,0.14423366049532924,-0.4743665936316218,0.7051732007657744,0.825078928829736,0.9307654035160019,2,2,2,2
2,0.21781162940392051,0.008116195658909182,0.31828124999999996,232.46391242864695,852.5095716554191,245.53240625,0.055558101562499976,54891.98015328906,0.22329205711299133,251.99821686508886,0.09008993095185046,29.197766552519376,0.11117859343460165,41.593166876522815,0.25,0.25,0.25,0.125,0.4348345776218365,0.6452379736387517,-0.3123640446166859,0.02700470431456375,0.6825982176216926,0.6452251241399513,-0.3251922480588846,-0.4063800239995461,-0.2737014019853423,-0.5119114648132883,-0.3952075113021546,-0.5085975948301791,-0.39401197526196263,-0.3757905375176217,-0.28823288161804295,-0.4913032078900224,-0.5533921525681474,-0.5805402286761456,-0.5086014946037405,-0.5379004678550426,0.2558078567813882,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,-0.1955793898699596,-0.5747847542042707,0.890776515900775,0.9002121564402559,-0.5480430621669796,-0.3691401889443771,2,2,2,0
2,0.386027419356024,0.0022819252553283697,0.6195625,256.4136019552583,786.4278627678748,268.49850000000004,0.15129909374999995,66534.3631304375,0.36748717242241663,243.29557915450985,0.04776950130918649,28.043321179344552,0.06863626826028912,35.020225237831966,0.375,0.375,0.375,0.125,-0.15674970261951957,-0.007660767089166927,0.017092449540552463,-0.2348691432715305,0.3370763344279138,0.7720502761605083,-0.4060398158351782,-0.3357305367852969,-0.3569036689010451,-0.592473612514563,-0.3744876255533172,-0.5741665970840788,-0.40201087637366273,-0.3814749301730009,-0.2553638574486767,-0.6268350969984372,-0.20327331377873115,-0.4307506096222638,-0.16316426566708261,-0.5374226803054558,-0.44227728990227994,-0.37818030986208645,-0.991329821880102,-1.0273504335017567,0.9957786138424425,-0.8057744203483954,-0.8558022330988763,0.947522881236306,0.41381447239778674,0.3109391093446988,2,2,0,1
0,0.29515713763326923,0.04248026063191313,0.44506249999999997,226.88272545582595,5081.503361246734,304.2745625,0.12959799652777776,56557.27447151042,0.23474415687043548,199.71010917789079,0.20610740072086964,71.28466427813723,0.12689709276262476,95.9625712069359,0.5,0.25,0.375,0.25,-0.8515303908611485,0.2706710898103279,0.27038742137472777,-0.8496328593623028,0.37010233208677695,0.17507329432775123,1.2212661797142907,0.5156748280824558,1.297535448651793,1.785038128075872,0.8600959388145553,1.721593996328192,0.7061538174652366,1.1527673757700312,1.220036000466161,2.1119480363150482,1.1177641179705458,1.4610091161359289,0.11393934382303049,1.3554509005687794,0.9538930034650562,1.1491110491730092,1.1746655710987555,1.3642086422658837,0.47072622387595126,0.7804991355599444,0.7708038186979721,-0.8552546536248401,-0.4888259443358942,0.12492026042063026,2,2,1,0
1,0.47260917533376223,0.05349197364034122,0.6566875,243.56051039648963,3563.5309712070175,276.69529166666666,0.27685140624999993,62885.25319580554,0.42238256698915433,233.2206688772053,0.23128331898418705,59.695317833202104,0.39369106927808595,89.95896060509756,0.5,0.25,0.5,0.25,-0.8967584492866449,0.3946794792026934,-0.5448386352297813,-0.6029820541800515,-0.32251297016526453,0.7732975116071278,1.3889314579286622,0.36406439247515315,1.412035402563719,0.912152260543422,0.6530486751937182,1.046011596058645,0.8347374284590426,0.3692402211519161,1.380143430148503,0.554453846195487,0.9585564321143797,1.2694599970395313,1.510660058382579,1.0064835006761488,-0.44227728990227994,1.1491110491730092,-0.2693313575538161,1.3642086422658837,0.7529951549930647,0.12243813359270644,0.12438463629692048,-0.8306637802241118,-0.9809774341052452,0.7432258225010662,0,2,0,1
0,0.5455206349681686,0.028684393073926145,0.7879375,270.8473798444734,3231.910007164828,307.85393750000003,0.32627715625,76590.21317578122,0.5140072162249003,281.9082645953133,0.1693646748112668,56.84989012447454,0.23622912487144992,60.427579991880606,0.375,0.375,0.375,0.375,-0.13793567354517977,0.3423171201690611,-0.48314134181956714,0.5353005786437363,0.9270210399804208,0.5806980647447822,2.1341366961307613,1.3531567506075026,1.8819655246406775,0.2839815900921842,-0.21909059347151055,0.2657004721484106,1.8650247904965256,-0.12231101143406971,2.469511332139264,0.46100035590302046,1.8262132755230263,0.07944553702635919,1.6236791846817369,0.044819732901760743,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-1.0273504335017567,0.9349946370731286,0.9078767888522237,0.9000824018009264,-0.3823314169544948,-0.8868749562335849,-0.074544197964081,1,0,1,0
1,0.7605050415971971,0.033206560276674055,1.2858928571428572,182.83373421660716,3.389946125342492,202.7339642857143,0.6115744785714282,33431.56431371429,0.7783049838785646,184.0348808039436,0.18222667279153745,1.8411806335453598,0.2354789931985588,2.342601234993481,0.25,0.125,0.25,0.125,-0.44006398560071275,0.4397473872823783,-0.9999999378570301,0.9917051028974206,-0.9562345343109987,-0.9106934532343063,1.3936868958591697,0.4203352609249197,1.413688085705434,0.6314741450082811,0.019773615444997894,0.7310443234909634,0.8502636328001162,0.09212304761817143,1.4704027374261897,0.6449378314633409,1.01931102494783,0.5187245371205833,1.1250181021283823,-0.12377771519553155,0.2558078567813882,1.9127567286905571,0.4526671067724697,0.5670222836766703,0.7911234211805053,-0.05206481081395319,-0.6273918419480797,-0.7961371510270651,0.4256231691413272,0.18586160453490333,0,1,0,2
0,0.5703591784303494,0.038317773651685406,0.8841607142857144,221.26917173886318,4071.352624934975,255.03210714285717,0.36362736607142837,53031.3989869375,0.5013277214245226,180.61813741031654,0.19574926219959402,63.807151832180814,0.21491101888033048,70.41270897514204,0.25,0.125,0.25,0.25,0.5692855382961357,-0.30930715741654563,-0.7096684577432835,0.4817442600427211,0.4824383577331882,0.47607301144820396,2.2052272974314158,1.1839270138170306,2.3089775313812297,2.3360249616875532,1.104948083095045,2.4880685716287188,1.924038938300453,1.81993718368534,2.203349677584186,2.543184749265112,1.6995691088648477,1.6682697280977603,1.8461403403763241,0.9401868828639088,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,0.6612345099286187,0.2030720845550943,-0.36327319047829626,-0.5857878157182443,0.00975097382853149,0.7958885337416558,1,0,2,2
2,0.4140932339913305,0.024446821340378955,0.6267222222222224,281.6813437427471,4622.236819974785,339.75705555555555,0.19592002777777784,83966.61623269443,0.38732415364911077,262.9564800874852,0.15635479314808023,67.98703420487458,0.2097610401852794,95.80046640463715,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.2919626497118183,0.19472951093545013,-0.07108877657398889,-0.5952563647304558,-0.6879057976634189,0.9142183090404766,3.42199021553075,2.620578802377419,3.188273824571057,1.8700842365079684,0.7782417483776779,1.8599589732325386,4.088103223665308,1.229143950719002,3.4219960948620693,1.5576334808117314,2.6273442814622827,1.3873061771479294,2.419123158197631,1.2302484204426125,1.2641530686577978,1.4885091289585863,2.1373301902004695,1.7185136905277565,0.7859290744537963,0.06941309989759402,-0.07100625989623277,-0.7911101959406986,0.07208467897585813,0.5176240317742455,0,1,2,2
2,0.450435471944072,0.0679622293645211,0.6288125,248.80581689737863,3553.694923559334,287.0974375,0.27085434374999995,65458.02944553125,0.38513216424136787,236.31246740643724,0.2606956642610711,59.612875484741835,0.20030694816141564,91.04447332306452,0.375,0.375,0.25,0.125,-0.5922846776197609,0.3460696813271052,0.0639187147222899,-0.6239646097883405,-0.6011069170329085,0.9347656623936765,1.2997495569291295,0.3883172424125465,1.4354311982886185,2.77346425305349,3.727262971259267,2.3709751209602463,0.7540265311158071,2.8161624316952496,1.2463329113028399,2.2741223042270415,0.9850012872442419,3.270080085357908,0.23707920072897057,2.541836176733686,0.2558078567813882,1.1491110491730092,0.4526671067724697,1.3642086422658837,0.7622843364260794,0.3427540315268892,0.7913612419179624,-0.35883593474162606,-0.0737977688006512,-0.17383598105616715,2,0,2,2
2,0.3886488743763895,0.017638257307076566,0.5911041666666668,271.23683302610067,3876.9933281864674,296.8756666666667,0.16868620486111116,77446.41291821527,0.4764860816641694,288.6858053127165,0.13280910099491136,62.2655067287376,0.2552712474442765,96.58210337515692,0.625,0.125,0.375,0.125,0.04561544256851945,0.36218178248518396,-0.8106033162499924,-0.9808874390818317,0.8110886268928229,-0.8305439439176596,1.9979101678955342,1.0238190756548036,1.8714296696122457,4.369958001686143,2.4295653529911316,4.334924346343849,1.6312303792231513,5.385282777219891,2.394142823851712,4.4606580801191535,1.5734299544175963,2.5743964372084944,1.964698648439928,2.7110505874851167,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-0.23016407491254315,0.6762828682625457,-0.26221577922586947,0.2211101022081985,-0.8217763006231098,0.7572519592506748,-0.6575364433267747,2,2,2,2
2,0.5449374991545708,0.04427606645960666,0.8537083333333334,311.42557044521334,4052.2613013908485,380.8431041666667,0.3412329444444444,101038.14722851738,0.48739965767649107,299.9198043253364,0.21041878827615812,63.65737428916503,0.1985091740846614,107.48291256047571,0.625,0.25,0.125,0.125,0.23391113082132647,0.7660841078549592,0.694506661284854,-0.7015580675554803,0.5282541002521106,0.09645552517848754,1.4612709607020449,0.3910437854440615,1.2464055639549916,2.8986509979778945,3.6486907416195047,2.8823352792953747,0.9115841015465356,2.984947530040908,1.8518421888273706,2.3433657845268794,0.9879492300441036,3.2313909199554463,0.3987657598287101,2.2101384809481317,0.9538930034650562,-0.37818030986208645,1.1746655710987555,-0.23016407491254315,0.4189435964075068,0.2340955430363853,-0.7846803480944853,-0.7612974437432238,0.9512508509459164,-0.9231797452190981,2,2,2,2
2,0.39064525345231305,0.015358904705178113,0.5663124999999999,254.26047191971693,2435.872606256607,355.5113125,0.16796261875,67084.26018709374,0.37537152679294183,232.61970315811953,0.1239310481888139,49.35456013639071,0.10238896290226412,73.06570967704198,0.25,0.125,0.25,0.125,-0.8520830984254496,0.7628294005137277,-0.8886716477221723,-0.5968778484027052,0.2007159774717942,-0.34926083089479015,2.6272562705008715,3.5071324326274125,2.490256213488068,6.029982033811719,3.4821420530538614,6.233137299662218,2.9599181664822805,9.499555589865679,2.416763337286129,6.0552526865781395,3.0898624210659715,3.1481222573685796,2.4974602528204684,4.731502554809556,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.8919589222295401,-0.40426807313428464,-0.6082789187338401,-0.47475609356839665,-0.1140029306350171,0.8423914689160827,2,2,2,2
2,0.5514994975152583,0.0934878511154177,0.9088125,336.4080456298735,6871.839016067055,430.25925,0.397639546875,120042.2121805781,0.3903097360421659,350.48534128181564,0.305757830832536,82.896556117049,0.3545482884568545,108.20163929720957,0.25,0.25,0.125,0.25,-0.901142960867728,0.9953615177936579,-0.923828913653899,0.9635225269210997,0.926011898216134,0.961649932552604,0.2135073948440825,0.2352416440791569,0.268740192934351,3.5869491053025526,0.8982810480576627,4.028519658699745,-0.05828655605245112,3.6592270892522367,0.06579747451839793,3.510429919699154,0.8106407281839414,1.4945749613548294,0.721950244405117,1.659030537677912,-0.44227728990227994,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,0.09047665453535908,-0.928316076199513,0.28438277721269334,0.6999097962602691,0.6270943091337506,0.4137331479035231,2,2,2,0
2,0.22788434885616926,0.015023511740844197,0.34102083333333333,243.4262476685056,317.4947094376263,313.5467291666667,0.06695478819444443,59573.83276340625,0.17160399621278943,237.2580673100083,0.12257043583525432,17.81838122382688,0.11183644881858745,18.205390376210318,0.375,0.375,0.375,0.375,-0.2724562340024432,-0.9311246605400311,0.23542195784424214,0.4954712063113986,-0.2769820562096147,-0.12518548314160136,-0.11200328851617807,-0.3714954877554932,-0.13565071330398132,0.3872804470176017,0.04173255295686127,0.3600207872244654,-0.317503531247416,-0.033728120327699146,-0.12767288076698208,0.18014038781633449,-0.34201325633796703,0.5518566584551976,-0.5113355275909551,0.7483676151719791,-0.44227728990227994,-1.1418259893796343,1.1746655710987555,-1.0273504335017567,0.2856112710212537,-0.17164337524107878,0.25541899395495427,0.40017171784776373,0.5131254970925321,0.9820458746873896,2,2,0,1
0,0.1635276990307874,0.0017953583163628725,0.2559166666666666,240.78530547358582,55.68393813433477,274.40977083333337,0.02853666666666665,58033.247270142354,0.17415649156595803,241.21708706897334,0.04237166879369837,7.4621671205042555,0.06265080239154786,13.77163454892792,0.125,0.125,0.125,0.125,0.10344384127013122,0.9469240470743681,-0.1775050972301957,0.7098894152282961,0.7433859712884094,0.9887482343864952,0.2387650238069168,-0.3980355492018798,0.25417592274798945,-0.18535841001359044,-0.3772179682294448,-0.208649216387937,-0.1679610381862295,-0.31052562578229137,0.34679942006368797,-0.15377976982013197,-0.48743297511625916,-0.446618923372826,-0.4609862022111961,-0.22563022540827743,0.2558078567813882,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,-0.6678824442525808,-0.15513150443392512,-0.532107903678206,-0.9000703469227423,-0.9888166188783232,0.8449634251646142,2,2,1,1
1,0.10173877068164067,0.0011757468457440977,0.15868750000000012,233.0488261889845,197.18269191914322,270.2015625,0.011526524305555565,54508.93807998263,0.08561596540371148,237.4192871096331,0.03428916513629484,14.04217546960382,0.015530327928552037,5.577738706264057,0.375,0.375,0.25,0.125,0.2833479305141313,0.8894657238158585,0.23747412917088467,-0.3907439211641964,-0.7088127963501678,0.9143123070197504,0.5352140261076967,-0.4080224062045173,0.709696713683122,-0.2888508426323991,-0.32418566585475006,-0.25812747382276424,-0.0004774273257548739,-0.3265362965109511,0.5841605365800003,-0.1670823947309753,-0.569050566854819,-0.2129284223653796,-0.5491602433140749,0.13370846401176595,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.2575987500591161,0.3517075319646054,-0.288571794366627,-0.3770326442967889,-0.525183234226549,0.8048861459437638,0,2,1,1
1,0.3233275951030139,0.03700782874490154,0.48187500000000005,261.1278126939185,4182.141544346075,282.45581250000004,0.14154856250000003,72369.87610665624,0.2502458922180358,237.66203318986788,0.19237418939374779,64.66947923360814,0.19362748532694096,93.87883190454593,0.25,0.375,0.375,0.125,-0.7163968010419602,0.9247403677567855,-0.48156545700544034,-0.6969224444529053,-0.6462092146148067,0.24495486437650954,0.2533312982910849,-0.41567208801645744,0.3635628881902354,-0.6321322334868937,-0.39794459248061376,-0.6334946786603005,-0.16387546343951756,-0.3886191696292814,0.2915321918303962,-0.6153798461813098,-0.673887529899372,-0.6099096914456759,-0.653406126595126,-0.571756854591701,-0.44227728990227994,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,0.3164967180397221,0.23882248738685846,0.9967309146582123,0.982970763022437,-0.8867255481201395,-0.7866728011504643,1,0,1,0
1,0.41677235137071134,0.006918241160706067,0.5950625,261.15073746021204,397.30959450129905,357.07550000000003,0.18061743402777772,68597.01727051388,0.40411389802211817,253.61570288472535,0.0831759650422288,19.932626382423845,0.14083499373329317,2.842624139666185,0.125,0.125,0.125,0.125,-0.9923834583067807,0.9999998730562569,-0.9924454029393945,0.8584677248923788,0.9974967498982368,0.8925848289648043,0.2742842095120021,-0.3595736828348491,0.36604191290280785,-0.30290889711596936,-0.33085768980642305,-0.2606525605637266,-0.14209333953106584,-0.33056456908027,0.36565071006765604,-0.2205136844118274,-0.29117361281697146,-0.23677448509588087,-0.3208746776290411,-0.22737562729765215,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,-0.48167353226073656,0.16720404049135887,-0.8119779977147017,-0.805228162590138,-0.5917729496955032,0.7868443856932762,1,1,0,1
0,0.4452083435036734,0.05437155170804852,0.6637500000000001,247.37821712751918,7710.309024931508,318.01506250000006,0.25258202083333325,68906.29133412155,0.39405728358122594,220.57705835123653,0.23317708229594203,87.80836534710977,0.2885674951103149,110.03958490744921,0.125,0.25,0.25,0.125,0.24910151984084392,0.9852898602744181,0.18371599587946771,0.5380269705927282,0.42915654813672754,0.9047958630376799,0.355430901150613,-0.41163072528379624,0.47976717159205523,-0.5194547500273201,-0.36322577783611726,-0.5043073914956403,-0.10814769158920282,-0.37171327145861144,0.4271640856084838,-0.5627737932231807,-0.6090829720544978,-0.37176316323047953,-0.5812671119905977,-0.2339216334478286,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,-0.24687933995489508,-0.5466593848702164,0.794418587142528,-0.6797495304890947,-0.7938246813682003,0.7140637153822035,1,1,1,0
