hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.38350165337322517,0.019729509637780397,0.6212777777777778,92.68367802052586,2991.7816123374923,146.2243888888889,0.16680302777777775,11582.045783749996,0.3533199683006892,78.89282345530549,0.14046177286998907,54.69718102733899,0.05981556339266231,91.46272194954572,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9758266511889427,0.955320459883802,-0.9674939697943578,0.940706060166547,0.7969342465319559,0.9230541688939699,-0.06981762325870484,-0.13258777012099646,-0.029346120535207437,0.9749467140636144,0.4091184747286107,0.8510264813212066,-0.26123081735682396,0.9599600485594025,-0.16706645807018286,-0.5238859675602496,0.27963358458850235,1.0709146980944955,-0.38244604457169473,1.0087412273884286,-0.5141378563701616,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.8904817963730152,0.2647648348156723,-0.16300711956647412,-0.9856122393584608,-0.8492462575025996,0.7701229922387804,0,0,0,2
0,0.5333692356202415,0.053712434419805284,0.8142777777777778,103.22632959447775,2089.791715301011,141.72757407407408,0.3381951759259259,12745.46683684876,0.4305383258201296,95.2141789312682,0.2317594322132441,45.71423974322455,0.24965746821546708,58.54545536973376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6676148095663714,0.6856809935192141,-0.9977626026254102,0.5469059366687726,0.7494306200647352,0.7211666326734609,2.5005606899685966,2.6469312032491716,2.791378516982156,-1.3570416774936838,6.187792227660279,-1.7030979612669919,2.5123940813192864,-0.3759580457431566,3.1772107929035602,0.2680342556176063,2.7912450691695887,4.4516761948676535,3.117440587881252,6.1304707861645475,1.0582912938089688,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.9282869204075345,-0.5191363169208159,-0.7777067626551971,-0.64543753088868,0.8347613329441861,-0.8195385587635725,0,0,2,2
2,0.7259030583003201,0.1514031110613532,1.1521444444444444,96.66121181250628,1228.724142846439,136.66267407407406,0.678338361111111,10572.114011908641,0.6172438740076728,97.0069955673301,0.3891055268964362,35.05316166690872,0.47573571924216296,55.38919887444757,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7847763649031834,0.9549828816406698,-0.584824119742782,-0.7127001661771134,0.29930933259178305,-0.2737331697777767,1.6173705334285549,0.5047701579699657,1.7401831648512194,0.8467480173456153,1.2511329822277528,0.6298090339659363,1.0247434148195371,0.9545834530569578,1.6490016876036788,0.36663826907322183,1.1812015569973504,1.8578269284925455,0.9991940937299139,1.2515734272906018,0.2720767187194036,1.0558664269594003,1.2060882860248163,1.2597550396472412,-0.7587698346669786,-0.26766306718283545,-0.33869961893889144,0.22969650222350657,0.15680909641617133,-0.28139367471298415,0,0,2,2
2,0.7763228712646537,0.21201616560078637,1.1660037037037039,90.61714846671073,608.5956876300053,131.07562962962962,0.8146933660493826,8820.063283867901,0.6146722704010651,89.93105507598584,0.46045213171488997,24.669732216422723,0.49945712784851815,33.27527960268773,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.19114354308021447,0.671189574463374,-0.8406051895419497,0.16289154751347462,-0.9709194223143862,-0.34994584270820617,3.1293097529799843,1.1072688115765894,3.1787501635901725,1.3044884195814908,1.8312780734604002,-0.731343537203466,3.2107921519814413,1.4785670989871524,3.282493788818213,0.5978865027527464,1.744018717435338,2.2817728293854835,1.3694367199300579,3.0560983049235597,2.6307204439880993,-0.06535877621110514,1.9598161117704507,0.15806296404834777,0.0192022395798673,-0.5826638530505185,-0.8234422124204345,0.8375622114351546,0.966737114875538,0.8464754582631834,2,0,2,2
2,0.8009183463180336,0.06465923462995171,1.2227037037037034,94.58042957058396,1456.0807689012158,148.70524074074072,0.706129432098765,10401.538426657411,0.7650450967099912,90.63790042802184,0.2542818016098512,38.15862640218088,0.2794298085688436,43.236907569584176,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4110343297282444,0.6894091721906854,0.4860613966609738,0.2348916497874482,-0.7814549355799849,0.35001093547457857,3.1216418571015137,2.1464715827233967,3.208776983951335,0.426755455420156,0.8301387594524752,-1.3488869439881714,3.3886179734754505,0.49632619589103966,3.2581642981628267,0.08360621754042344,2.4888808577464197,1.4997505526394252,0.807398845996968,2.1516021876671863,1.0582912938089688,-0.06535877621110514,1.2060882860248163,0.15806296404834777,0.10493012710724801,-0.4717600410749436,-0.9249818475022181,0.853249369828711,0.8529956585625668,0.907487149891969,2,2,2,2
2,0.7930329546183232,0.06063553844488794,1.1989074074074073,104.1931428327109,3932.9454170867466,161.32437037037036,0.6895368055555555,14789.156430444444,0.8161445950320323,89.53795697914936,0.24624284445418498,62.713199703784426,0.20894225116689946,48.78658781015072,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25406126963676884,0.7097332646418939,-0.34156285450704266,-0.909809544525419,-0.87446721345306,0.9598786874705881,2.105689759444051,2.3498386371384,2.3316858620170846,3.25570019522401,-0.047207852524612716,2.439008085367945,1.9275943423467716,3.1916266026775437,2.2176685928526925,2.6124595473994554,2.6150845071748114,0.4370043627939847,1.839615591013997,0.073243280058406,0.2720767187194036,1.0558664269594003,0.4523604602791825,3.4631391908450286,-0.847072329724254,0.6015215677253242,-0.8458723337113045,0.9847163881167402,0.1541702748271372,0.26741518982995716,2,2,2,2
2,0.3093312830442122,0.007054536959851098,0.4496481481481482,63.58341095183792,1232.7911927296968,102.938,0.10274037962962963,5275.641340999998,0.28963943101725637,57.22940906173639,0.0839912909762143,35.1111263380954,0.09627752234367543,46.514791209114314,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.9889157589538822,0.9502371270303784,0.8945501697869362,-0.21974769280204262,-0.6026384345886056,0.9067088711300803,0.025786932242393066,-0.23582004419315802,0.007969261349518648,1.550879092840801,-0.2626742701866329,1.8911765093388522,-0.24628239131543217,1.4271267623528459,-0.03793830887882002,1.135122697228365,0.0352639819700684,-0.048232477378486384,0.10721695190194007,-0.09358681711481084,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.6374982761015054,0.6333329548826314,-0.9933780100992166,0.8258597703093017,0.9012641603691891,0.7201782946988472,2,2,2,2
2,0.2348353742070567,0.007007725831815203,0.3887301587301587,53.262815739888985,240.35436941189664,76.65385714285715,0.06215537881078354,3077.281909953263,0.26389395674809085,53.42467250718529,0.08371216059698378,15.503366389655397,0.12586765481663786,26.130957776199317,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9332121501679771,0.7617103178344712,-0.9305981959727259,0.9162138026471305,0.9588901700218464,0.8146778511576278,0.0872959315499027,-0.33540940245130013,0.10885424497321743,-0.5041078545707678,-0.3580682670050439,-0.5205131332110383,-0.24070205925537877,-0.5313848495650827,0.1143286110749859,-0.46477368609528663,-0.3331728161125901,-0.4914746591243446,-0.308564058700528,-0.5610897208096987,-1.3003524314597268,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.5309451329215603,-0.41552108762478945,-0.25545672957857274,-0.9956627599662818,-0.9739219541246018,0.9636676798296107,2,2,2,0
2,0.1568895882714238,0.0027196142600755275,0.22415873015873014,72.97774427700271,244.15808723158105,124.80692063492064,0.027333957168052404,5569.909246991179,0.17961347388211168,71.41897486162704,0.05214992099778798,15.62555878141902,0.07884855435226987,20.08045598747514,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9972838578177922,0.9451411247428964,-0.9666339610682013,0.35499085267489755,0.7465860684442048,0.8869896538393481,-0.332224538789392,-0.3008228715572148,-0.29935652824442577,-1.5598008235174041,-0.3604456195779363,-2.1067217869486323,-0.36520751212481006,-1.4691854250206855,-0.24277980823319295,-1.4057984659994283,-0.17465440937211493,-0.5152174403363893,-0.03129044195988331,-0.5502265416944718,1.0582912938089688,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.8326944430729407,-0.30305072471299216,-0.6542654602298219,-0.6797594747414505,-0.9416722323377785,0.7843469611431432,2,2,0,1
0,0.2348567219772325,0.004550709030997815,0.3448888888888889,61.604228201357074,1920.2024316179004,100.45944444444444,0.05970838888888889,5715.283363902778,0.24787295132789297,44.658654625951286,0.06745894329885264,43.82011446376995,0.03358957645080976,70.59481954135279,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9804961911050621,0.987202806326074,-0.9987325410426172,0.9964696400010983,0.9957752782549671,0.9870871990636857,0.7725021307867825,1.2387824637831124,0.8538016933693284,-0.1685603653112411,0.1759245974047674,-0.5111517398038954,0.42291892932004493,-0.14989616210062945,0.2839956552136192,-0.6457207633821385,1.8503664579447996,0.7811124050196174,1.862059237140931,0.23782760781151246,1.0582912938089688,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.7062144124062798,-0.9567424647686308,-0.731091082677288,0.7063480631704426,-0.9174454537071729,-0.3669564258190106,2,2,1,0
1,0.5077455321287919,0.06456221843041038,0.7793888888888889,70.4944961702228,723.93729020953,107.29172222222223,0.3223677438271604,5693.411280503087,0.366950344809152,67.7754938749988,0.25409096487362626,26.90608277340888,0.3568536965115831,44.29349013805772,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9983553856499999,0.15105891176716568,-0.13792505650719836,-0.49074356034662103,-0.19472412187387333,0.520148656191151,0.6443683732712774,0.373241271806965,0.6598848945240804,1.9442530951120416,0.2853925807277794,2.0751217222235954,0.17878354880885677,1.8943061853908996,0.7470979318416229,2.2541506478259388,1.034120200304498,0.9235829396444364,1.1488665735004957,1.6001093445351902,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,0.26735942400168233,-0.8867422238800646,-0.6783593652508394,0.4954838246945822,0.7137121791890072,0.7809963512600683,0,2,0,0
0,0.1958192915362872,0.0056732896301278065,0.26105555555555554,40.58444410440211,69.14269850826548,57.82711111111111,0.044018484567901243,1716.2398017716046,0.19844646633286275,37.297161839072956,0.07532124288756663,8.315208867386644,0.14621229858150964,13.048933610515732,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.11440404256292026,0.31807008149448507,0.8979265693997573,0.9852196029428575,0.9725615249962629,0.9791563437739859,-0.4373374787081621,-0.33826934682015886,-0.4601924967943423,0.26292761317698454,-0.3338983938290042,0.3797633426591066,-0.3931503035328251,0.1794472390107016,-0.4180155670642756,0.23445257826440583,-0.34953702154087485,-0.32661683503806543,-0.26516914840880784,-0.355243400458355,-0.5141378563701616,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.2747569559719654,0.045058324967987444,0.10322431349878353,-0.07272257582042928,-0.4023933240470692,0.6362367924020523,1,0,0,0
0,0.21830534774015653,0.012192747370271564,0.35038888888888886,56.91939129984374,491.15042269416233,93.76405555555556,0.0598499722222222,3730.9675286388883,0.17913542363251334,60.453042774950546,0.11042077417891781,22.16191378681368,0.2268799358362494,28.193936490564845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8933833677336513,0.5574218446213518,-0.4971169691606834,0.9546539922874953,0.862842035640055,0.952507533212296,-0.1594407931176663,-0.29348890482085577,-0.13944446185946824,-0.7765468293687295,-0.255956829358115,-0.7068919271793394,-0.31902652814496063,-0.7630394222041098,-0.18591551524411026,-1.0002319312417274,-0.14691911455442502,-0.027844535270718587,0.0024388509653214996,-0.5547449456703922,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,0.585340480864438,0.9201387387171559,0.7870415754765278,-0.47083861652038206,0.31717171461168947,-0.24520994122431447,0,1,0,1
0,0.22748387034643508,0.013689338732206305,0.35025,55.57020094570844,540.0880175723335,83.75043749999999,0.06543825,3628.1352507187485,0.19237100318231898,54.553467991925096,0.11700144756457634,23.239793836700304,0.04492333111572025,27.439388328750248,0.625,0.125,0.125,0.125,-0.7178918529593235,0.6969884012435253,-0.595434488650806,-0.6073074964004361,-0.5556222949683562,0.7815287109105611,-0.4772493427598677,-0.34716487958754033,-0.46571666182232513,0.30732494229275276,-0.31743950520722997,0.6574669688822931,-0.40155290661317306,0.22337707875623777,-0.49484684887752545,0.29182985661178856,-0.4063400462615018,-0.24704758055893994,-0.31987885030983126,-0.3485699746971521,0.5669071843779907,-1.0464308289852973,0.7350083949337953,-0.805917602100684,0.11606040963815459,0.564157519778995,-0.7451018925637481,-0.9836916627451895,-0.04589114569716287,-0.001746543156305347,0,0,1,0
1,0.5451352415312651,0.06686333078632825,0.7917777777777777,69.81889681001444,1734.376278638422,105.39294444444447,0.364035762345679,6609.054630405864,0.49108168589576023,63.161820372357866,0.25857944772608715,41.64584347373003,0.20428665067168222,61.33783704656505,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6675576353637399,0.8991993852687435,0.7101365378500992,-0.765740081300715,-0.8382168595814,0.36611459754372155,-0.47552790023841074,-0.32121321945266595,-0.4370436147723183,0.4514142372054638,-0.3072723259397944,0.8216846931421814,-0.39651005675899087,0.36040753854094765,-0.465947668246797,0.5935720241399832,-0.2610175495631729,-0.20415371585070022,-0.107501005688237,0.05576971013104109,-0.5141378563701616,-1.1865839793816104,-0.30136736546645143,-0.9436291115505457,0.7730578879501465,0.9788609234431063,0.8540204705829146,-0.9902383640858728,-0.9466520014875255,0.9702704467528368,0,0,0,1
0,0.29229883760590986,0.009845195089789505,0.4459444444444444,76.44009344492831,843.9831806028529,118.2016111111111,0.09528380555555552,6687.071066472222,0.2544425278918601,78.04942035018581,0.09922295646567636,29.0513886174629,0.1436857872214908,31.98449167387127,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7972335291012944,0.6251306527532422,-0.3744787569904183,0.6547574229730913,0.24882680520351128,0.4874395469776561,-0.658174425790118,-0.3631961534041606,-0.66745454913344,-0.2578225718156792,-0.3691411679687362,-0.012485190684125406,-0.42669163596843623,-0.30819530797940714,-0.682343920481571,-0.25216329162476997,-0.5599485015061311,-0.6704109978163038,-0.5189250900080352,-0.659772410203875,-0.5141378563701616,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.5951916944065373,-0.3396638035775837,-0.900973914957754,-0.5685941535898225,-0.8994066014959579,0.847671407565585,1,0,1,1
1,0.4592435056519726,0.03732146733130147,0.6886111111111112,74.16675239045715,925.6797410933593,117.85540740740741,0.24822606481481488,6426.386901240741,0.36273681919540507,78.23378883353408,0.1931876479780772,30.42498547400408,0.10329021153579293,36.64610299333441,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.3655574174549461,0.43891852982023416,0.2953925785242266,-0.9823899719261138,-0.35174441739043677,0.21670061071421234,-0.6053568871967652,-0.35763628529896374,-0.6007796095622443,-0.2389249347685875,-0.35991342982436403,0.015052000202554205,-0.4206292532590239,-0.2895651733212154,-0.5349591483717454,-0.20056420109814474,-0.4928671963694573,-0.5096534707779572,-0.4418808275638493,-0.6306264272858583,-1.3003524314597268,1.0558664269594003,-0.30136736546645143,0.15806296404834777,-0.6102755722529857,0.9779356138022427,-0.6816179247293379,-0.481805429000513,0.2045017759060952,0.7344787276118228,0,1,1,0
1,0.4708450983641381,0.06533639334646507,0.7213333333333333,65.91362422469562,415.31616205944425,104.37481481481483,0.28703149999999994,4759.922020493828,0.31930236453869243,61.569190688200536,0.2556098459497698,20.379307202636802,0.3082104797446221,14.912626870498691,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.5809108717157451,0.004989808442913859,-0.8122101887099847,-0.45763822152317707,0.20977214495062074,-0.8981287781995598,-0.5408224311155644,-0.34855706147904697,-0.5202461375166664,0.17218063374032677,-0.34549425794391525,0.5042201388629106,-0.4111928882439826,0.09297191409828502,-0.5264884362767058,0.07088295811421093,-0.4162818963613828,-0.3946372894549573,-0.42273428139335756,-0.3095176154444612,0.2720767187194036,-0.06535877621110514,1.2060882860248163,0.15806296404834777,-0.8146324863682297,-0.05278073067544812,0.5255670279445777,0.7693513290761699,0.623525612969947,0.9247857969821479,1,0,0,0
0,0.28418733329651324,0.002247297248137485,0.43772222222222223,58.27577025907632,273.1822530786412,93.17238888888889,0.08300973765432099,3669.2476523672854,0.29866034219494236,63.03869437892889,0.047405666835701035,16.528225950737763,0.062405225286840005,11.19949134278734,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.11515837046660322,0.6559389070102483,-0.6515654953784437,0.17628841376514373,0.9697032011185223,0.13129937195598756,-0.6709348097959922,-0.3612950838949363,-0.6765395870888685,-0.5562364944193009,-0.3639907758352155,-0.3663516873957709,-0.4273827706817796,-0.5794891428627735,-0.6804710002307705,-0.49483221632512364,-0.53380573619678,-0.5574924981428642,-0.5900611670460033,-0.5367429199737499,1.0582912938089688,1.0558664269594003,0.4523604602791825,0.15806296404834777,0.6901426535995412,-0.14158757001966252,-0.32507122662155313,-0.015938633622339236,0.247287203343261,0.776647738214111,1,1,0,1
