hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25955768796209466,0.04166895245310525,0.410625,36.001332931457064,396.1816117000517,54.08733333333333,0.10903914583333339,1692.277584541667,0.2004805922368464,33.284237846595474,0.20412974416558027,19.904311384723957,0.19194186646701963,34.892505464383206,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9292881766303712,-0.7994188843302914,0.6408068304340135,-0.4683642897311161,0.2925545164986388,-0.8698436447434822,-0.504976073871266,-0.43053578158658995,-0.5070661585148926,0.2581063640117556,-0.37893864040186936,0.39797254435007506,-0.4421132502297253,-0.15388960466999674,-0.5350197277616885,0.3833838806340916,-0.46225483210723556,-0.32559545595714584,-0.48127687929238444,-0.33876942616902445,0.8175671217411327,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,-0.8699592743648144,0.9355160445410381,-0.8769916796524956,-0.5914339964786685,-0.8451723286946732,0.8313545006915516,0,0,1,0
1,0.13918385545147566,0.001047125214996051,0.2014583333333333,19.296385538490394,71.6822361291054,30.129458333333332,0.020419270833333333,444.0327309791667,0.143546088366104,18.689403574445958,0.032359314192300974,8.466536253339108,0.03683603762885765,10.910461039889878,0.25,0.25,0.25,0.08333333333333333,-0.5867583575933374,-0.4062476000741273,0.7039815814321437,0.46330475746834177,-0.8986791261175298,-0.24499533754492758,0.07215778844589904,-0.4361698582279179,0.09740952734444598,-0.3349892377361476,-0.3588667180789721,-0.3074294313315053,-0.26788320787208036,-0.36728194258299274,0.19493057126129595,-0.2541884616477285,-0.49937340171811995,-0.2559237733469415,-0.4890095181671521,-0.09974657605547854,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.73200199439438,0.6031847217607469,0.05662747199688636,0.04287761130422531,-0.10067628603870678,0.9581701380633308,0,0,0,1
0,0.0962190442415811,0.00020271496968109646,0.12352777777777775,7.407653762239268,3.5551962063750153,10.893,0.009460819444444445,58.42853046759262,0.08536389787077436,7.155992310248708,0.014237800731893126,1.885522793915527,0.024741545735048,3.171341809899073,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.11097510987670808,0.4794708136206259,0.20991695163938823,-0.371072115960903,0.6711877627575672,-0.8284521846075801,0.46433456523005484,-0.29577044972284355,0.5120261794419371,1.015275520723621,-0.1331544235721306,0.7902242857559166,-0.0415861404527892,0.36565319579071426,0.5132907744244529,1.1767198005815023,-0.00691960384628067,0.25576740461423003,-0.17960310753927,0.408650618689143,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.6863483513406999,0.10133362984926898,0.7022955837336576,-0.022914610596928214,-0.5429723484026345,0.7268734949625015,1,0,1,0
1,0.14000624402061954,0.001322304875979473,0.17379166666666668,8.619361440284857,5.749001266823146,12.952041666666666,0.02092405324074075,80.04239290509263,0.14725100393488105,8.896141585316489,0.03636351022631717,2.397707502349514,0.0622033890822956,4.420456306479916,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.12343536823392662,0.837685891384204,-0.30595128569366975,0.18096289312277436,0.456214954648161,0.6461180468053463,0.045392093263569515,-0.38829968581729,0.0939493277408121,-0.5476636757819421,-0.21872627494201904,-0.5707192413708516,-0.26784429855338826,-0.3846111417724072,0.13943020413862653,-0.6938363575157882,-0.2694800006874547,0.09539401557628721,-0.1904141730040916,-0.6716200561428473,-1.2441429816071405,0.8811475860026251,-1.1155376522705485,-0.9461023457326282,-0.2584498575814653,0.02894373200398634,0.5298665796108797,-0.9188044852227374,0.13395584472072597,0.2543739442733687,0,1,0,1
0,0.14469978668225683,0.004739067887955508,0.22588461538461535,20.441639891347947,195.27043289860623,27.150923076923075,0.025677096153846148,613.1310743461538,0.11984156207259655,10.326832464507207,0.06884088819847917,13.973919739951501,0.04297320486007991,24.309059280515932,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.32182463543415935,0.07912056730896008,-0.7766059585532454,-0.027063978302113524,0.04434655776635851,-0.2737907455660955,-0.5279716203629429,-0.42669434132717793,-0.5499900160783407,-0.754055332281086,-0.4322331986109927,-0.7480662708165849,-0.4455124522027292,-0.45620411512988707,-0.5193549263868589,-0.7413723044722279,-0.43956431811864033,-0.5928552856446451,-0.481499543624982,-0.4671088712420144,-0.028262664247902258,-0.5482601815009145,-1.1709843123930417,-0.9988258633012417,0.5220531535520816,0.5035686375161854,0.7235450446579537,0.013865299540377216,0.19391704025305756,0.7841397121773491,1,0,1,0
1,0.1573402828838605,0.009434410382026736,0.23908333333333331,50.57641142698373,1209.5490154601366,66.09758333333333,0.03419037500000001,3767.5224082916684,0.1417473841732411,38.07674990602084,0.09713089303628757,34.77857121073459,0.08105630338682766,41.43645832826877,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6043305917035043,0.07848827848562952,0.1580255542604816,-0.37749078666699654,0.21509803621739865,0.184833972999866,-0.6553333148725522,-0.4465841896283835,-0.6746386821765996,-0.3801684829065723,-0.43975236075500046,-0.40460240314601104,-0.47010181324543504,-0.3948682995334763,-0.6222935541390695,-0.36834720411352784,-0.5905485735380062,-0.660423358887985,-0.572971520670111,-0.6005723479790571,0.8175671217411327,-1.1098132330201624,1.046882092506682,-0.9461023457326282,-0.11459320759346309,0.19510710375572524,0.0531724508031421,0.5367761386732919,0.41956677087408084,-0.4621916168293642,0,1,0,0
0,0.08223613998961198,0.000439008946275604,0.12483333333333324,17.746886939378822,9.921322460905495,26.42826666666667,0.0072017916666666645,324.87331850000004,0.08286276427370004,17.418067613224814,0.020952540329888497,3.1498130834869387,0.02653837511813434,5.21119658087159,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3736308934391332,0.9148594106243852,-0.09455816582618692,0.18114882091184414,-0.10187109642286792,0.7833812781505466,-0.710779826860072,-0.4480770833393412,-0.7451843842996695,-0.5670867954310439,-0.43432607589917355,-0.5972043189025699,-0.4771618267593003,-0.43175542866233974,-0.6974671615262735,-0.572493857557199,-0.6087076947624104,-0.6096456254496159,-0.6187819718237656,-0.5703934661380138,1.504803822857224,-0.44615962667923326,1.7676886740990927,-0.26069661734065236,0.8786408662326012,-0.4955013283626747,-0.32842995589862817,-0.16489360102508252,-0.5226184539032396,-0.52137136257153,1,0,0,0
0,0.0338150924901088,0.00025668535321871896,0.051791666666666625,7.708838883620572,19.5260196080462,11.686583333333331,0.0014001458333333314,78.95221654166666,0.031008360834897754,7.254761732021487,0.016021402972858492,4.418825591494442,0.014891707392946988,7.050466131689177,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.30180672346051607,0.33605225251958315,-0.09669266523723093,-0.06384455793820668,-0.9326318309673219,0.06611568619011267,-0.6982789240311555,-0.43761562116300134,-0.718491415928778,-0.5315540265640432,-0.43839115459242456,-0.5946133765355784,-0.4733342734453657,-0.4263696839565398,-0.6491993575613888,-0.4808805483839955,-0.5098615459759966,-0.6464170283904728,-0.38287021846150016,-0.5627212112224708,0.13033042062504172,-0.44615962667923326,0.32607551091427195,-0.26069661734065236,0.516911192430114,0.3636162178931246,-0.5179389891722687,-0.9343956198848364,-0.9746890185659279,0.9609735074563804,0,1,0,1
0,0.060694977975231656,0.0011143302967342949,0.09454166666666669,7.740733317637914,23.200465723728865,11.018166666666668,0.004798210648148151,83.11941801851854,0.05212974584864177,6.875984711584389,0.03338158619260467,4.816686176587474,0.018230584662078823,3.237430527258825,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.21913005715067935,0.435497711123191,-0.8287863248259187,0.16333154140913084,-0.3748857261248864,0.6291105398222079,0.5705530263653602,1.0137814900600255,0.5864275325519134,0.33032038637917893,-0.0674355601959346,0.34788265855116646,0.32409315868244887,-0.05509550856014947,0.5404819865808975,0.26017183119895165,1.4983170484575816,0.3644998799966493,2.3534905926200493,0.47477926626017775,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.13692844251176545,0.9503702513512418,0.34049311188645054,0.6255580349099944,-0.443706434821369,-0.934224286406646,0,0,1,0
1,0.19133612678002743,0.007517851973432655,0.2871923076923077,43.15852577881239,379.88388894573967,65.59238461538462,0.0441273653846154,2242.5422363461544,0.15041110331355192,41.89600013426103,0.08670554753551041,19.490610276380256,0.08425041822530607,28.223188378828297,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.46153846153846156,-0.5496576087440249,0.4716285469554963,-0.1803432200185116,-0.15845918510085952,0.5970190386249643,-0.1772293110981561,-0.22739435862623023,-0.3316848905028805,-0.20021109476404741,-0.1786493582360765,-0.15429695635958512,-0.2610229507782944,-0.35113911221800514,-0.2812115974296708,-0.25056073826276415,-0.37503414987062744,-0.09599175595280378,0.21841028973600285,-0.3476455881072063,-0.2866296186900841,1.2404820147356506,0.6769464763592625,0.15973553054679274,-0.3661436524778793,0.08801795755524487,0.8792065233597274,0.06660447222107034,0.6593854235779919,0.19805193188691153,0.08220854023714665,0,0,0,1
0,0.12540119489748605,0.004024136383097529,0.19274999999999998,35.43265387242567,1712.6326206494714,48.296458333333334,0.019749596064814818,2968.1055810925936,0.11294925855518087,14.542111734515217,0.06343608108243706,41.38396574338268,0.03611519827632809,20.915427065438507,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.7706625634246563,0.9069775013601583,-0.9615381632878925,0.9185713721226146,0.86660740956288,0.987326202606415,1.5855402520799418,2.547911088165848,1.740439408523095,1.0597123646513305,1.3156734238926353,1.0594398306496857,1.5028792790513137,0.6942879110777445,1.4523959636924018,1.025161443979229,2.461528137130338,1.750586124963382,3.002875140013907,2.1119660150979236,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.9788304657737539,0.026456187114042958,0.10837001019158075,0.022151439770169503,-0.9720479239294507,0.07470465303897958,1,0,1,0
1,0.16430093805503096,0.011086491106088737,0.26229166666666665,55.04853462294173,2587.2576028413228,76.62618055555555,0.03808128935185187,5617.59876697454,0.12829343438715593,31.318195186878935,0.10529240763743955,50.86509218355279,0.12144248210318119,43.154324513735354,0.5,0.08333333333333333,0.3333333333333333,0.25,-0.6888364718709953,0.9558423821391797,-0.7184764139679716,0.6043097996090175,0.5062790245392875,0.9865026453544021,0.3141400551515181,-0.057773332742545196,0.23652367467422397,0.730962321778205,0.4174526951591733,0.6906770334216527,-0.06791747838642818,0.2759539696692198,0.3193393908368228,0.621785557551286,0.4220056411224241,0.9753411956598241,0.11803832831263075,1.182005215341408,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,-0.13169155245945274,0.6457552687639238,0.656758801212869,-0.473722538511546,-0.4817343737669092,0.9984195034418845,0,1,0,0
0,0.07623772414381967,0.0021439645099634507,0.11012500000000004,17.2331032266118,6.49181766010861,27.193624999999997,0.007956155092592598,303.47166447916675,0.05816762734974637,17.78121058393726,0.04630296437554998,2.5479045625981773,0.04600686654394817,3.7208563516797746,0.25,0.25,0.08333333333333333,0.25,0.3606935609251185,0.4319616865663265,0.035119013102484484,-0.30407725904193944,0.8920504878611781,-0.21030598177682566,-0.540289300636808,-0.42759738103827777,-0.5178704552364443,-0.2873151019831759,-0.4026905540592273,-0.30400184090827453,-0.44793252999882,-0.36358821435105615,-0.5411601796989779,-0.2743636122925798,-0.444741561017535,-0.42287981033026656,-0.46523704991806075,-0.4972726285480826,0.8175671217411327,-0.44615962667923326,0.32607551091427195,-0.26069661734065236,-0.5790820057539451,-0.4500484565169929,0.5909562762729605,0.48002371248446063,0.4204934287293261,0.443019224389413,1,0,0,0
0,0.02311204012110744,5.0796564403282885e-05,0.03499999999999999,13.676421499993296,41.865060919798914,21.159375,0.0005849629629629631,228.90956596527784,0.020002439227488063,17.106312758400648,0.007127170855485568,6.470321546862946,0.011887849346141541,11.296141921036499,0.5,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4382081633822733,0.44711344863956387,-0.11532454220449262,-0.735813419164589,-0.9471131589546887,0.5744305857104014,-0.6669522857457222,-0.45043647112207785,-0.6968828224856757,-0.7367430144069925,-0.4352339211195101,-0.7100261426234915,-0.47249953042746895,-0.45506213434723125,-0.6335896879830732,-0.7010549249101622,-0.6441826946696163,-0.6173257588145397,-0.6768210984780249,-0.6762308138800424,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.7758333940691583,0.581626969638992,0.8505729563184522,0.9007223477238793,-0.12339404394025934,0.11723619718420232,0,1,0,0
0,0.0437170849733531,7.466263527878013e-05,0.06711538461538467,5.99671187492854,3.770905433749161,8.85326923076923,0.0019858461538461566,39.7314587446581,0.04390187923084843,5.869711257804765,0.00864075432348242,1.9418819309497581,0.009748099927231371,1.7304397791628432,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,-0.7536549892361954,0.817261667655019,-0.7255232309788655,0.4237153858616711,0.7868172344350861,0.03953413439635477,-0.7993138473885241,-0.4467322315029315,-0.8063598441680004,-0.8142656110629681,-0.441008064491742,-0.793411416003816,-0.48507271301198723,-0.46320283205532087,-0.766390170552212,-0.7838898137118977,-0.5922496083670225,-0.67440376565909,-0.5343876018178623,-0.6078232641842637,-0.028262664247902258,0.06434314742917402,0.15973553054679274,0.2665385583454831,0.8757931587816951,0.4257795737700644,0.4812406582579128,0.8282649572717086,0.5547732347556074,0.8374151644914927,0,0,0,0
0,0.060581774968685186,1.0640208310254633e-05,0.07991666666666668,15.031727178922884,3.831043247597755,24.56354166666667,0.003680791666666667,229.7838652291667,0.060029541242334776,15.540078158129937,0.0032619332167067175,1.9573050982403726,0.004300764106351579,3.1130680762209657,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.4617353291426703,-0.4721423353536271,0.7349105604184533,0.20983289161177182,-0.7834478046536026,-0.07251257933751207,-0.8834906152754382,-0.45123955661269416,-0.8915720124289231,-0.8916691663711449,-0.44527956506948774,-0.8806710134599569,-0.4910808214464871,-0.46877582258387496,-0.8843291304756868,-0.8429231444661582,-0.6597579362648117,-0.7353371344666632,-0.6206852769293403,-0.6989270388211266,-0.5569062804910494,1.5448011923435545,-0.3947310706781384,1.7955205678352757,0.6472759302152403,0.3196803293099131,0.002092960717593043,-0.3468050092702634,-0.006620535783678014,0.655278052116389,0,0,0,1
0,0.144094375068304,0.010626040240341599,0.23020833333333335,30.342164362336955,262.3095853297626,46.191541666666666,0.03138922916666668,1182.9565235208336,0.10891224506599095,30.251324103427123,0.10308268642377147,16.195974355677482,0.13598948070663433,31.302356821683176,0.25,0.25,0.25,0.25,-0.902261678653229,-0.3870078243864633,0.5617001225051904,-0.41891151728999537,0.6295406918022166,-0.41464223558207486,-0.729846903757637,-0.43995310138268917,-0.7223753134430613,-0.7582660528723001,-0.43607864234555255,-0.789689703917909,-0.4773138421367714,-0.45739449999643317,-0.745269555674164,-0.7426999835157307,-0.5279127816084133,-0.6247200728442053,-0.4577033610689965,-0.5346456168585383,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,-0.965925215867793,0.727276196843604,-0.7511996594576609,0.3215769585605481,-0.5107829370896725,0.40780813996115445,0,0,1,0
1,0.10252887891899588,0.0012011785246509154,0.15865277777777778,21.275583602340802,44.93362030341829,33.13256944444444,0.011713349537037043,497.58407792361135,0.10124331473457204,20.76769371498087,0.03465802251500964,6.703254456114454,0.060224448250500884,8.942909014766855,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.4538132962923728,0.0695404037775905,-0.04807176103173423,-0.46563145684566903,0.7105399181063097,-0.3396851150764203,-0.5377678362953152,-0.4508420869388681,-0.51956524687904,-0.7230230119510446,-0.4388463676474942,-0.7255904630768947,-0.4528594257055718,-0.45432798206981023,-0.4710016070143814,-0.7247307088812462,-0.6517053323854035,-0.6509842544037873,-0.6393892962842637,-0.6711095482373084,1.504803822857224,0.8811475860026251,-0.3947310706781384,1.1101148394432994,-0.022587853929145318,-0.43706076099090846,0.43372865064110816,0.8702076092063162,0.3260759628491697,0.3105406518988181,0,0,0,1
0,0.07999517320114795,0.00010461485711093286,0.10233333333333332,6.280283311817367,14.858058627474934,9.823625,0.006503842592592593,54.30001710416668,0.07979413474143218,6.036761574331276,0.010228140452249023,3.8546152372804907,0.012477677751030508,7.071028497940351,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6119015999634878,0.5604388871694804,-0.9217581359824832,0.5360764613550913,0.28509660153933486,-0.6422836451504542,0.7549621460582323,0.8024199513169804,0.7826702815008739,0.6651786086898789,0.5182566892851442,0.5342408465267475,0.39490241269025445,0.2541203589968462,0.5428579778479096,0.5573581690445616,1.3307905186667301,1.0780337673838192,1.5376711669685665,0.8787729307864088,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,-0.7668922983199723,0.13195609747573164,0.17953261560060219,-0.2866813704836473,0.12853937496410062,-0.4894887662594418,1,0,1,0
