hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.22117191372920267,0.00029223457736212214,0.29850000000000004,8.304499746041047,12.662031495781946,12.027444444444447,0.04920925,81.6267475277778,0.21788034522142266,7.460139168939146,0.01709486991357706,3.5583748391340038,0.027162829790275816,4.303993997836083,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,0.7329780661621991,0.4456941216155613,-0.259880418964154,-0.5778996034838322,0.6374097508004454,0.23127447865170733,-0.10259807335554989,-0.3126544449587409,-0.12534771140006187,-1.1752978216143213,-0.1387363681601908,-0.9032273662705658,-0.31569823180914974,-1.0905565090716531,-0.06437519406231568,-1.177780966833169,-0.05317457534056526,0.2281693154877713,-0.5814708328504646,0.08065103588560789,1.0866850016358487,0.7863719124089615,0.23757548065571124,1.0464200607548302,0.7223739902262514,0.4209855716818932,-0.3051062434126989,-0.9955860024339086,-0.4268756316359596,0.49734250692441395,0,1,0,1
0,0.2850488753876691,0.00017696664022504109,0.43667999999999996,4.147182740141213,8.116190155874822,6.42748,0.081429828,25.315314836000006,0.28289545772245966,3.9227255473713685,0.013302880899453362,2.84889279473181,0.021700953235623655,4.173086106387435,0.4,0.2,0.4,0.2,-0.7222116310981104,0.9907830054487716,-0.6218620599412149,0.36429286498796515,0.9982608375872992,0.3087585216620243,0.33834523797304233,-0.20413988696940333,0.46309288776579854,1.8307960990955456,0.14329391472767797,1.9975330463099306,-0.043433894225851505,1.923478613527199,0.15790005984347663,1.6823099193095086,0.14982578805424307,0.5675698339712784,-0.485486076082502,0.22477730864758125,1.7379559220260035,-0.4929020941442571,-0.6967995941019178,1.7630345770694187,0.653422543595604,0.9979163796871391,0.605682415662328,-0.8178875519305185,-0.8357727095760279,0.9882066932313145,1,0,1,0
1,0.2531616856513933,0.00034299425147849423,0.3547333333333334,7.768100101104656,26.966307185884524,11.6902,0.06443383333333333,87.30968636666671,0.2530414985728625,7.842768070012017,0.018520103981308912,5.1929093180879375,0.015444162327991173,4.379670350090506,0.4,0.4,0.4,0.4,-0.28396692975382115,0.9400032371279603,0.060191295507113794,-0.6496536805850899,0.9911567850047095,-0.7447881695933681,0.42769113338092724,0.8180989207304595,0.3952216563962195,-1.4845887693674058,-0.2968040986097275,-1.5411912855797707,0.28600109199577994,-1.337269892140618,-0.17635749220132058,-1.488002684254661,1.2690124518251786,-0.010243473295761777,0.6817013340963634,-0.08476944092259524,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.3293144783879279,0.9421506688533127,0.6267567499785719,-0.9781550051533893,0.4127804922286471,-0.5931038896721239,0,1,0,1
0,0.24062517217651647,0.0011035728113181252,0.35250000000000004,5.167120458506704,4.747224625614797,7.869083333333333,0.05900404629629632,31.446358458333354,0.23241749358863023,4.527910393691579,0.03322006639545028,2.178812664185427,0.04972828787916589,1.3366612037842103,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8753400324765321,0.7474567532377148,-0.9754781370256385,-0.6281339128277728,0.9997875460454325,-0.6440389241177664,-1.0258370818286777,-0.49332767724963195,-1.0004363537981347,0.2417217989675365,-0.5786601262061298,-0.10990997046919888,-0.6437335494866547,0.06865222531127177,-1.0672354930760986,0.15373930542354164,-0.6384295568183948,-0.7608702520483219,-0.6331321468601454,-0.7303673719967823,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.6484206337009568,0.7125967641849894,0.06295714595104933,0.558808931405317,0.8548870031970417,0.824769151416358,1,0,1,0
1,0.27082367498171733,0.00013023151384155578,0.39949999999999997,11.10552794043934,13.267089779861893,16.360249999999997,0.07347569444444446,136.59984061574076,0.2690050487847008,11.017257537975707,0.01141190228846864,3.64240164999165,0.01387837602202624,4.134921584143015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7670902279475214,0.922149717454017,0.83117849264272,-0.8066316194136625,-0.030760157876185846,0.4258717498919949,-1.089496410064176,-0.5012768678382032,-1.0877870750920429,0.04899669660571267,-0.5911534059717368,-0.342474812392839,-0.65369849916742,-0.11817307619141051,-1.0263850018463958,0.06511393665404996,-0.7033624177200196,-0.8575829146657654,-0.5632863007593951,-0.8045686768556,0.0012334676522569364,2.3854644206004854,0.23757548065571124,2.8379563515413007,-0.5364923087866531,-0.0796618499524786,0.7866709129198854,-0.06118032695609826,-0.19825558144261413,0.07770135561718472,0,1,0,1
0,0.3118859207032718,0.002587130800405783,0.46141666666666675,12.163140778359939,7.912801447464219,18.887749999999997,0.09985995833333335,155.85479504166673,0.30488676579681195,12.25382572210423,0.05086384570995181,2.8129702180194194,0.09208659465049007,0.930508719228909,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8941517462830898,0.32110094437509423,-0.5736978576207299,0.5377005342080741,0.960776449635957,0.7452348609843557,-1.0312358274396092,-0.5043654935624446,-0.9869476907655294,-0.18947657735010792,-0.5936446572101226,-0.4718900039585898,-0.6473881895816256,-0.3392869236229491,-0.9978935928382094,-0.12780880084095755,-0.7360642326542718,-0.8842832317731559,-0.6634211699982935,-0.8868455496863763,0.0012334676522569364,0.7863719124089615,0.23757548065571124,-0.7451162300316397,-0.6568473222275747,0.5015258531017874,-0.8795806844333018,-0.6450347471083768,0.23380807737182957,-0.6003901230467071,1,0,1,0
1,0.3363212433220581,0.0005851212903050361,0.5166,21.277217653160804,10.096739740022345,32.4686,0.11369709999999995,462.8167307999999,0.33457286201962055,21.699971059888533,0.024189280483409095,3.177536740939803,0.028911014995091577,1.68163096931589,0.4,0.6,0.2,0.6,-0.6673211495211037,-0.6622951943162213,0.9680159472973033,-0.6298254914986622,-0.3010464058176055,0.9281662660408384,-1.0351048929066349,-0.5013080972693958,-1.0261671413486086,-0.865168290541933,-0.5882012006684363,-0.9667061814919478,-0.647088175579052,-0.9147108355491427,-0.9694344915017308,-0.863528014491271,-0.7036634783687762,-0.8304843166037991,-0.7555465364139559,-0.6894942081302591,1.7379559220260035,1.4260089156855713,0.7047630180345261,1.7630345770694187,0.8778349850716176,0.7141727979540383,0.8933788391380005,-0.6217209676597546,0.83034470396622,-0.8600154136967446,0,1,0,1
0,0.24654389672609103,0.01770855143155898,0.35173333333333334,56.52735506815825,730.0749262705871,83.78416666666666,0.07849244444444439,3925.4167972722216,0.18990523952750743,45.31178121146371,0.13307348132351154,27.01989870948052,0.1489610202697811,34.95008170436325,0.2,0.4,0.2,0.4,-0.5070474336371845,-0.3474055612772539,-0.6320824604545582,-0.9517911959270295,0.9942412245734007,-0.9134374655702808,-0.7561494486694369,-0.4271475162268463,-0.7098068293397463,1.5418480432978725,-0.1422511678924027,1.301474345362677,-0.5764924289454753,1.534184999099688,-0.8184183722448842,1.438126401670856,-0.34457949737428023,0.22336049640869254,-0.1273933078928517,0.26539556222144717,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,1.0,1.0,1.0,-0.9999999999999997,-0.9999999999999998,0.9999999999999999,1,0,1,1
1,0.3531968789693615,0.010883311908524424,0.5155833333333333,65.8146296119275,766.3817708873889,87.72716666666668,0.13563134722222225,5097.947241842595,0.3854109459239857,61.848820526505584,0.10432311301204746,27.68360111848509,0.14043319893987766,35.32895560714765,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5495505062555652,0.6152197680068315,-0.9902667667280228,-0.5409233075697221,0.7857980041467674,-0.7972800011223649,1.053233066482102,0.24558676413855599,0.9135584178974487,0.30285935735693353,0.8662495475046793,0.275845511524944,0.6213670243178396,0.3350434216442399,1.2580862709866945,-0.04068167510023704,0.7401367310764684,1.2144171411312703,0.8796420958346137,0.5556682101577199,1.0866850016358487,0.7863719124089615,1.4055443241027479,-0.7451162300316397,-0.9762605021429567,0.9845219013939277,-0.9991114548772558,-0.8411473715671435,-0.4663062594223116,-0.08617730647881779,0,1,1,0
1,0.29521911103051224,0.02015913481568741,0.4684166666666667,101.26254016009234,1258.9744782932783,137.19675000000004,0.10731345833333333,11513.0765179676,0.26418839249447956,105.38020930812071,0.14198286803585639,35.48203035753842,0.2621306379703653,42.877394327778916,0.5,0.3333333333333333,0.5,0.16666666666666666,0.7372200157020037,0.8380673553863882,0.9592260181706229,-0.41723641484041807,-0.7467669940279369,0.5407611225559682,0.9388983105240387,-0.40365685866420326,1.1553310745991168,-1.2662376110661715,1.3795551146816951,-0.42783425425916577,0.3492086891533505,-0.9411029853278914,1.0665667891508024,-1.441916951296909,-0.2733558850371353,1.5780991120709846,-0.45867050446764546,1.768130479508285,1.0866850016358487,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.30980823019379006,0.05924637437948757,0.8494788082660449,-0.7898727910640121,-0.28446168083620565,0.8016754321367493,1,0,0,1
0,0.3709015410703087,0.011718421831670175,0.5314166666666668,59.71793456601045,251.1815115400656,96.80900000000001,0.14928637500000008,3817.413220370372,0.34478495777770735,58.59488820895035,0.10825165971785455,15.848706935900656,0.16082520511457316,9.22774455690184,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7646133281640788,0.8347805432977569,0.9785997748821316,-0.3806773609385508,0.12227044674501061,0.24528724289596363,1.1329994077044327,-0.2950940829077054,1.056166144993892,2.746812127161205,1.882270207397365,3.2532521532099383,0.5501939399833125,3.364822279284731,1.223691048094835,2.5118311523860504,-0.01709620815566433,1.8907304974432517,0.2721728623872882,2.033467709652264,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.28147484349780305,-0.9068561749010818,-0.11382149038465818,0.8507874811968337,0.4215520156347494,0.8176157731450009,1,1,1,0
1,0.25167179119281896,0.001075101184464818,0.41874999999999996,25.41968150291891,8.522805410532692,39.56983333333333,0.06441379166666669,654.6830131203704,0.251094071189084,24.41984071464481,0.03278873563382428,2.9193844232188217,0.04811687062154246,4.199893966862479,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,0.00411380539700484,-0.27182867209200884,-0.06450918985989607,-0.9235442026107117,2.100386412291573,-0.2605631472900919,-0.25244425733232917,-0.5769184139856183,0.07990642024543707,-1.3457693971128724,0.02851043484608209,2.0164149440351236,0.15067865729734475,1.8990720245453832,0.0012334676522569364,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.7900770182869283,0.7593993221939986,0.20114599323564772,0.6930073091696933,0.45519983563386784,0.9573656697540245,0,1,0,0
0,0.28576286382144656,0.013381163438343183,0.41100000000000003,25.27015287642836,207.9008685019396,39.85113333333333,0.09504157777777782,846.4814948999999,0.24188013560439403,23.711151574733776,0.11567697886071879,14.41876792593388,0.053056921078416974,23.92169959348913,0.2,0.2,0.2,0.2,-0.9897882030826672,0.999101133293079,-0.9949410555130274,-0.7648875294138783,-0.9994221499030297,0.7425499721567298,-0.4967064881975172,-0.4759053717204777,-0.4061723732126803,-1.8963631893363944,-0.45135220885771105,-1.2431122929779905,-0.5166275538437761,-1.6340497542180292,-0.31767352878627303,-1.912485961960502,-0.5361449106896014,-0.3164756727015521,-0.45516211242447036,-0.8555788914227257,0.43541408124569386,3.3449199255153994,0.7047630180345261,-0.3868089718743455,0.8639788122340237,0.9436450569764495,0.9101799471634192,-0.5044112060136052,-0.7603622106813025,0.132569615551358,1,0,0,0
0,0.23704807670996245,0.006102025994774451,0.36330000000000007,77.16592970150108,1512.773262097438,117.0821,0.06229381666666669,7467.353968794443,0.2287416665148701,68.22145214666719,0.07811546578478842,38.89438599717751,0.07034027544088631,74.00069707238015,0.2,0.4,0.4,0.2,-0.6079023860800917,0.7959512189144383,-0.9615455681992704,0.9416012588557157,0.981218040196175,0.970834775632982,0.0802086714826425,-0.4448334614453755,0.04023725548295827,1.1123573768856365,0.0002860235334987758,0.9102981889528541,-0.25847643213115723,1.0611764570834052,0.0707828979971914,1.1887191818362504,-0.40513555112644484,0.40552526188065713,-0.15478363198643455,0.048410676129586896,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.8639718289283977,0.9371077339549889,0.9756212388865614,-0.9468920888469818,0.7808468430978764,-0.9251959197451265,0,1,0,0
0,0.6098857385679809,0.2866810618173143,0.8958333333333334,137.6930514039589,3531.229075349142,217.18541666666667,0.6586416759259262,22490.60548028242,0.3866637186000809,158.8879355405868,0.5354260563488803,59.42414555842719,0.6750908331333183,67.02208405016566,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6092898854038339,-0.8211623959698041,-0.9528568287819,0.5804921173704829,0.9975824805498875,0.6356740606350938,-0.5869517306888261,-0.44872128383277865,-0.5527987916402176,-0.034218590337992245,-0.5496019495663733,-0.3561312272908577,-0.537520409054881,-0.1903006547497775,-0.5467209680225263,-0.11753829292146378,-0.41950336607953215,-0.6152957358569869,-0.3220018736383315,-0.6505079646749168,0.0012334676522569364,2.3854644206004854,0.23757548065571124,-0.7451162300316397,0.957904438938505,0.9844590110794876,0.9441752676578304,0.6174635809010497,-0.6558386565575944,-0.9763373276440535,0,0,0,1
0,0.47382722050707776,0.15242701510653717,0.7185833333333332,86.5513647185309,654.089733339014,120.08791666666669,0.37693925000000017,8145.228467979171,0.2755394094367999,97.12966173771818,0.3904190250314874,25.575178070524043,0.5071088200107231,38.82360186721945,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5450588861454498,-0.5576707900606678,-0.9998857292973855,0.26128995572700264,0.3889728662478646,0.9908800466565204,1.8771728024790428,4.40233652648808,1.9102682882184765,1.8909467764830075,0.47223673379391884,1.8133471157193468,2.5850097802352425,2.0447011575335576,1.520365521620775,1.6061277137264034,3.2564363954645645,0.8890887696936025,4.850944576253041,0.7066724196469343,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.9702673340107026,0.9925508630365907,0.934899997541823,0.03753877698998705,0.05985423489066541,0.9888144673215977,0,0,1,0
1,0.18537587819554857,0.005224617116562501,0.29283333333333345,65.17595183178126,767.5988463213276,102.84166666666665,0.03958883333333337,5015.503543500002,0.17512995505600382,54.57247160089389,0.07228151296536689,27.705574282467555,0.10179857980127224,50.05349245084526,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7068405809425607,0.8588006522860051,-0.32058639724491594,0.7787423146978336,0.7908047338937573,0.9988561190033016,0.24022223535776796,0.38425815754724346,0.2476091701883678,-1.0658588069810155,-0.45036153386913114,-1.0029988688609284,0.05251336006063458,-1.0521201426618094,0.19693632331840943,-0.9853233649404872,0.8828233333316136,-0.3140962365282363,0.7382973838642248,-0.3234364029222311,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,0.9220919001065645,0.9421331101743592,0.9984610780508493,-0.7632276905306381,0.5641616782988871,0.10290237500354302,0,0,0,0
0,0.18976590968960835,0.001417288408564297,0.31200000000000006,40.946952963914555,9.093616326525098,62.080600000000004,0.0374283888888889,1685.746573355555,0.20932749461071756,40.48356782970372,0.0376468910876356,3.015562356597041,0.0442280838111222,5.143651310159072,0.2,0.4,0.2,0.4,-0.8559816912683966,-0.37673742255716963,-0.15643283538492983,0.8608230397014716,0.9566178235397433,0.9717457929480972,-0.9608054984176848,-0.49117856406634014,-0.9306115919203849,-0.10594649654413517,-0.576115564057948,-0.36731969378942775,-0.6336134518749305,-0.2604902779429702,-1.026790343112435,-0.08268930803803648,-0.6236350800850804,-0.7451497631477187,-0.5667414830583378,-0.7505806136178053,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.3511221888771828,0.9960452590323892,0.26654323449168543,-0.7114349932788672,0.17390867411755548,0.5683185111884252,1,0,0,0
0,0.1692795309027804,9.972930622351213e-05,0.2381333333333334,29.117267777463024,51.13098148662449,47.78280000000001,0.028755288888888886,898.9462643111107,0.166354708045456,29.15463860177313,0.009986456139367566,7.15059308635476,0.010204421267974079,9.0765034890992,0.2,0.2,0.2,0.2,0.4136255347307894,-0.7285831940333457,-0.9249780164455697,-0.918714587886874,0.9976418996999895,-0.8894430394747291,-1.0371403077567811,-0.5015606980501193,-1.0468187495778392,0.20433877230630368,-0.5997316237501242,-0.17408142298246446,-0.6474223682898866,0.029285642233700813,-1.0319987143068217,0.19732910548452637,-0.706117293557631,-1.004783478255229,-0.5406764243330903,-0.9045071748346187,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.6167533458332725,-0.14122729599978961,0.6448715180745828,-0.8654699663495711,0.949719009315175,-0.7047661954515403,0,1,0,1
0,0.34111925345077804,0.010471863258517176,0.4945722222222222,38.37158907541984,385.7034256669355,54.60730555555556,0.12683420833333334,1858.0822738398156,0.363882133642879,38.09276053773178,0.10233212232000848,19.639333636020737,0.18385960520571853,36.95376674071369,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9713637002532136,0.9488525754677638,-0.9958105397957523,0.9212453888978687,0.9983602547583168,0.9288359356785917,-0.8336584282796118,-0.5062770613506575,-0.8470376962756067,0.12760082124389638,-0.5957412151357158,-0.3190172602061334,-0.6144966506665526,-0.04407467800748271,-0.7762395427662382,0.15647749047784396,-0.7605518386907131,-0.9112663667262629,-0.7045605756315466,-0.8142946887407234,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.13290955501611865,0.3747373504427204,0.8690945267017519,-0.977198784914842,-0.5734443451810682,0.6194424126332775,0,0,1,0
