hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22733369340336962,0.005973198170743218,0.33132407407407405,67.12496939072425,699.2569454494266,103.66475000000001,0.057653806327160474,5205.018461155092,0.22595796069180654,79.99210302898656,0.07728646822531883,26.443466971057834,0.09039332641788694,30.57841435115803,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.31418474823007403,-0.724495774551563,0.09429755687847063,0.5645347801146076,-0.5411047281046516,-0.8836175680704597,-0.06290358914596299,-0.2722196916287046,-0.04846944143458492,-0.3637932646598078,-0.3402364168316675,-0.3472771873261829,-0.2974787469195445,-0.39503377293378733,-0.0506990392993853,-0.3534421842238021,-0.1503022383971022,-0.20551576929890167,0.08438808050095631,0.11846633850039148,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-1.0469539940651942,-0.15740739267805376,-0.5381489914495726,-0.733396220259585,-0.1401315450173617,0.4790104397738551,-0.9256874253400779,1,0,1,0
1,0.32537908940151494,0.006392225958018705,0.4961111111111111,87.13614981233779,1822.8672640207135,134.5835,0.1122637777777778,9415.575868138889,0.32685853208995475,84.8904433902898,0.07995139747383222,42.69504964302903,0.04148073636338856,49.53081044550874,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.19308935619644987,-0.8292592878506719,0.7022537606236341,-0.08055771033795525,-0.5318344327095053,-0.7879565945375397,-0.1745859756410095,-0.30773958384923933,-0.13219422879009915,-0.501727103388371,-0.3843734561485383,-0.48870375564981877,-0.3391688859049097,-0.42162957786200056,-0.12424766436949569,-0.49512481376580786,-0.3420778690153348,-0.4933998632514335,-0.20406642048383503,-0.4825379815150171,-1.2743442196511283,1.1383098647510992,-0.9827874928925734,0.523960653019984,-0.046396884150650776,-0.36930498246172916,-0.3113332683893531,-0.17002557839644158,0.19430608624723644,-0.43236675518205175,0,1,0,0
0,0.19571178837562464,0.0012372878661233249,0.2967222222222221,36.56365624474998,203.9586794602002,55.27266666666667,0.03954039197530859,1540.859637444444,0.19208042297144406,32.14422055362363,0.035175102929818486,14.281410275606545,0.0461809809980111,19.195653603305516,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6839341671386243,0.2929345290449492,0.23713189842291738,-0.6693654287569404,0.9434417190828309,-0.5194595584435526,-0.23742554188222773,-0.32162587926635494,-0.1959325573787008,-0.5559543485223303,-0.38732588790225253,-0.5681243597520963,-0.3589472597547822,-0.42679979992565287,-0.2575055456994773,-0.5528606078009227,-0.4663266161974173,-0.5438990015073993,-0.4168731489312446,-0.5248277573819601,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,-0.6575747212898999,0.48269169863317074,-0.9765049351614346,0.8921514593754059,0.5651444203861481,0.23641931136668012,1,0,0,0
0,0.26834563973730724,0.0005626552882962742,0.399611111111111,36.17169367654863,415.6877390112898,47.70578148148148,0.07257203765432096,1724.0791624413575,0.2642579232492377,31.36947973747732,0.023720355990083163,20.388421690049718,0.03286717345720408,35.63809442689936,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.994643574495578,0.9482676398562557,-0.9362570408978333,0.24908959136490536,0.9632899578978651,0.4999434357144114,-0.06790968090490525,-0.3274373256521005,-0.004129734590340622,-0.5301257695865271,-0.38470827823276293,-0.5269993649710762,-0.3107342381800142,-0.42427550645999595,-0.030990277331913695,-0.5152300365422058,-0.5622424793464649,-0.4980955684571045,-0.569954315454266,-0.49083466898448586,1.0308309182722262,-1.256958920622104,1.1455903402853362,-1.0469539940651942,-0.5786367166844296,0.9627878036305045,-0.5675171840516706,0.17475352723601006,-0.5005721436067696,0.35393226709151043,0,1,0,1
0,0.2675985466557075,0.009996366593185207,0.40683333333333327,60.81666863539791,583.9741963298628,89.46446296296295,0.08160534876543207,4282.641380237653,0.24511425907115234,52.95297447736057,0.09998183131542054,24.16555805955788,0.046792036540066834,18.139911537564522,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5686734796947236,-0.8586227679713828,0.8556862853328382,0.6373043184528787,-0.9811669476165454,-0.490826037059358,-0.187058138451414,-0.28652008250433714,-0.16712854327344306,-0.4272717738971966,-0.3648146132934558,-0.4397682388826934,-0.33819298688336724,-0.40922918662288355,-0.1341279053629219,-0.3980818152019532,-0.2170396006018879,-0.3287317214732717,-0.08315645451890742,-0.16094479059166958,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,0.025919841622016555,-0.2002342820543691,-0.8894037876234078,-0.46007799558543155,-0.014438667402384761,-0.08902814244061046,0,0,1,0
1,0.2861818933877067,0.006840646119249482,0.44177777777777777,58.4007540700708,680.6784817137758,90.65977777777778,0.08874072222222218,4091.3265576666663,0.3249584588835932,50.99655044706456,0.08270819862171756,26.089815670367926,0.0798167233913698,44.32441512815699,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6110053577274623,-0.37339177658055,0.43137313300528324,-0.8515204096935172,0.4683791619771423,-0.7608440340867704,-0.12446135283400432,-0.32022105522556277,-0.058546647535549355,-0.5232087135372792,-0.3858025112156752,-0.5155500832708068,-0.3271057314840717,-0.4238956026088687,-0.08941117409878717,-0.551053122321295,-0.45011419194759567,-0.5148551799538729,-0.4127500410823173,-0.4568452185018859,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,-0.26149667052260517,-0.9158140626027388,0.6554914515395461,-0.8512191522391794,0.2261927401642435,0.20225342159035695,0.8132218552139268,0,0,0,1
0,0.25787587565992165,0.0011849216415175114,0.3748888888888888,47.38087114775265,283.1128017245047,71.78755555555557,0.06768488888888888,2528.059752444444,0.2402899290440612,44.81985016150768,0.034422690794264056,16.825956190496417,0.050501064124068185,28.970923824660957,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7595067284405824,0.035797332059581556,-0.5781884577845782,-0.1162131734067373,0.6904110267560669,0.5628959834390692,0.07464328928451723,-0.3147420444974928,0.059356663845736395,-0.2027537499051473,-0.3049980737203179,-0.23624707401516665,-0.25677043461078913,-0.3557078455496548,0.1570097831898672,-0.01863142833231615,-0.39681984312378643,-0.0752556928403311,-0.3604634959175445,0.04731892631443345,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,-0.26149667052260517,-0.5784236439917202,0.5578837475560876,0.1095681707250026,0.31017686855779164,-0.38334523854887637,0.032929762785318374,1,0,1,0
1,0.4937437455702647,0.025972197043579105,0.7431666666666668,80.4572660903779,885.0503207621255,121.35255555555555,0.2697550833333335,7358.421987499998,0.39446926369490437,75.11163250788788,0.16115891859769693,29.749795306222286,0.16443419516759367,33.144807822941246,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.12059728217094066,-0.21989130954581876,0.13779889273183124,-0.8221564924011735,-0.7070602522206015,0.546399171238369,-0.10730200452163896,-0.31404778666148225,-0.08210211679655428,-0.46267538382462464,-0.3775062709393032,-0.4701771829953061,-0.3205283630810946,-0.41611558758707645,-0.11166415395704052,-0.45857696270909987,-0.39086453808184995,-0.41976521460138916,-0.25926922051059853,-0.4229921380448064,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,0.523960653019984,-0.41146882452010825,0.6092766182838357,-0.2855979257119982,0.2518734253463168,0.7299305368753971,0.330685981066823,0,1,0,1
0,0.26549622862812544,0.006526860608933474,0.3702777777777777,47.98829540421162,81.4943565407144,73.02761111111111,0.07701510802469132,2384.370852342593,0.25118270242992446,48.76667491228001,0.08078898816629326,9.02742247492131,0.1033301951413341,6.238638918230869,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.624549684042974,0.522580474848997,-0.10833576159676453,0.5021943668874282,0.8870784772767356,0.8312463100031885,0.18669487933112908,-0.22385186851014505,0.16252206130436175,-0.1990415896834572,-0.2384192190239361,-0.21822530272489754,-0.19111241042215169,-0.3418344431450944,0.22898904089726946,-0.2709699096525503,0.02802014789273352,0.1101918357754182,0.19670693847576742,0.28883715302867413,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,-0.7229983770065994,-0.938220553099623,0.9040790192350692,0.5699132980482768,-0.8798158293735103,-0.25746491414071626,1,0,1,1
1,0.4136670175262622,0.02908965108006288,0.6176851851851851,91.12679057560565,1910.3235288650167,134.6862962962963,0.20021005246913579,10214.415489475306,0.4433672292806494,70.7042620303048,0.17055688517343087,43.70724801294422,0.3696394651436652,43.756636366296846,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.7072840500237005,0.2990948473795452,0.43798295901536627,-0.9513748498824602,-0.4823072613047711,0.6698474865531019,0.9238739067134399,0.24201302851223835,0.894337166028163,0.5787420794590489,-0.057494930145696434,0.42891594563857754,0.34993124007994675,0.025237952405224248,0.8100715829827536,0.8350322125164229,0.9227844265466425,0.4646905643607516,0.6517866470149246,0.7460061413781662,0.26243920563110806,1.936732793208834,1.1455903402853362,2.0948753001051625,0.5891607161302669,0.7832517662853206,0.947820593962042,0.1664399029134498,-0.8714547411841483,-0.5475306394591659,0,1,1,0
1,0.43357130933282595,0.07216454935304856,0.6644814814814813,159.9259706589111,923.3051686384382,239.44903703703702,0.26014862962962954,26499.621259833337,0.28261104012405464,153.51571671004893,0.26863460192806243,30.385937020905544,0.4308986174552879,41.72535356790368,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5343284251464888,0.8103163171251281,0.9258173284707555,-0.9358359118343456,-0.7167554433737641,0.9072651556578929,0.048592826890177666,-0.10561054279593032,-0.051240673112349845,0.2699866974776076,-0.2799886196251427,0.24597198306961768,-0.22285631272296527,-0.18429519754690446,0.005985429869799772,0.18650776658166168,0.3357674117213451,0.000903654562647904,-0.045115423928040146,0.0031248352074347585,-0.5059525070100102,1.1383098647510992,0.4361310625593664,2.0948753001051625,-0.1108207611237639,-0.08363656175905361,0.4057828616885922,0.17315834573295405,0.004032850180974636,-0.8401400823261337,1,0,0,0
0,0.37014940545241076,0.03574075097656013,0.5185555555555554,109.09795046670291,1442.9435262981665,161.39733333333334,0.17275133333333323,13345.30632233333,0.28856585037041366,112.32483680602432,0.1890522440400011,37.9860964867169,0.32998042314020576,53.76440007038528,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7426154919323066,-0.07025273109390615,0.11424812213434025,-0.46918867612051374,-0.7252315998296632,0.26442354254380823,-0.1269281567460995,-0.10416017594571883,-0.06106594906079065,-0.11941979680324893,-0.2711539355863218,-0.1302073633369394,-0.28244646457511746,-0.32747105315148123,-0.30234694920467503,-0.22528075455796928,0.33894466742093715,0.025673281247950933,0.8325025572449739,0.027744890496784635,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,0.523960653019984,0.8517705225737313,-0.953694164141952,-0.8470556527787573,0.7582967265267494,0.5554748394722022,0.9355730768707408,1,1,0,0
0,0.298436932194724,0.013061681452819052,0.4233703703703704,121.35861135231305,1480.7599752771284,184.75390740740738,0.10212628395061732,16208.672524638889,0.30167449345279423,121.0820576055759,0.11428771348145457,38.48064416400963,0.12418430296015856,14.993117233216921,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.5555555555555556,-0.04908421285012454,0.5389078226853186,0.5273569239290674,-0.838546893206928,-0.4525218014635535,-0.09272314118022534,-0.21639528218099674,-0.3056258196589107,-0.17745767952693225,-0.494012911044257,-0.3795397835749904,-0.4862566977995272,-0.35013438915091993,-0.4199199708854967,-0.16345124784135343,-0.491400718453316,-0.3274042402545978,-0.4384806435132628,-0.15678144658966542,-0.44624638198732647,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-0.26149667052260517,0.34844286391137064,-0.42648699136560814,0.5708567206883346,-0.8328909312295002,-0.8134963210632828,0.8434465024163618,0,1,0,0
0,0.18887269326566897,0.0008705258774614003,0.2793958333333333,54.19278610168246,361.95352347132126,69.47297916666666,0.036543420138888866,3298.811588934028,0.19242320695564583,57.79453079604945,0.029504675518659755,19.025076175177887,0.0434198416871526,33.7395532869977,0.5,0.375,0.5,0.375,0.8744777560229496,0.8285320647098401,0.49463467839193664,-0.9767718978052663,-0.18570513080019013,0.1903199522431805,-0.15451211450239782,-0.2952045339122904,-0.1110740843368278,-0.5101189762322147,-0.34759508904690467,-0.518179894927048,-0.3307848117539604,-0.41526202301901194,-0.0600371484364946,-0.5443885863181477,-0.2632256942890018,-0.23824477510248493,-0.13426749969812918,-0.3380650004554205,-1.1782952555709885,-0.2589302600499358,-0.8941050831768271,-0.9487718286223705,-0.7098718707575665,-0.9998341728421901,0.7181000686753393,-0.5597932098078764,0.6425562485682336,-0.8027633759723558,0,0,0,1
0,0.26438114673173413,0.003242073141702154,0.39769999999999994,73.60581688806082,719.161457675984,102.11330555555556,0.07313946388888887,6136.977737434721,0.2601514174476087,65.29876420155284,0.05693920566448178,26.817185864217446,0.047514296801798334,32.48335027905954,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.9868283184296265,0.7394345437057299,-0.622013597607009,-0.5928658124872768,-0.08937127764495531,0.6220483129910681,0.8129846261349721,1.036088667621191,0.9544644957639188,0.7526629712264898,-0.14924515187106532,0.7454888465192552,0.434976342316698,0.12091286162424965,0.542521748781196,0.9274073849385934,1.778837772901652,0.30205516240519553,2.445767100955097,0.8627298613360913,-1.2743442196511283,0.33988693629336486,0.4361310625593664,0.523960653019984,0.6779604161409052,0.6078793640461572,0.9954005657860616,-0.7720567833717741,0.9563375850795885,-0.6109633527076184,0,0,1,0
1,0.513252682211868,0.021914488214668834,0.8369814814814814,102.90002617936874,1573.9532782150102,142.81587962962962,0.2853428040123456,12162.368665929778,0.5379214626690406,105.43000644503441,0.14803542891709684,39.67308001926508,0.1383563170388471,53.73804313022555,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5218471854084424,0.9798569910898889,-0.6732889398868742,-0.03228831142419419,-0.4278294666830628,-0.7358081299137061,0.5201598915309579,-0.04669870398532498,0.4941881071023592,0.8175256472334813,-0.11808704303669419,0.802457674701398,0.01714481242956314,0.1730231584436296,0.6923513666413342,0.9297192123402209,0.4574773365959406,0.3603068709996476,0.6426777235194627,0.658738636292816,1.0308309182722262,1.1383098647510992,-0.9827874928925734,1.309417976562573,0.32164053305711277,-0.03987111305456525,0.4195930606200122,-0.40760680113360354,0.5340005716082116,0.21267127717734297,0,0,0,0
0,0.3229443981456934,0.0009016533606367918,0.4823518518518518,95.8414644714738,881.1623049755674,137.16266666666667,0.10519473765432093,10066.748617012343,0.32495008163648076,104.61857170747032,0.030027543366662413,29.68437813018099,0.04937013482729652,32.68186658058035,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7061305497191512,-0.14686032821002223,0.5578070390863085,-0.5926402519879358,-0.6519725864378602,0.7772826486830124,0.7289829931100222,-0.23132485197951502,0.6917013466812666,0.32336955160960384,-0.28682035696606833,0.29513351225920154,0.1101977062133096,-0.16014137166142528,0.9026086548164465,0.5174500588984158,0.003680435120216327,-0.01894641095743568,-0.009195125438033223,0.1776009153319417,1.0308309182722262,-0.4585359921643695,1.1455903402853362,-1.0469539940651942,0.22643460664818288,0.1467991845762617,0.819930737305964,-0.13400188458322396,0.7963777361431582,-0.6607787202280009,1,0,0,1
0,0.35320947157887617,0.0070602698042549995,0.5164259259259258,70.61997931183106,1146.3378439533435,114.93607407407409,0.13181720061728391,6133.519321956788,0.35765191022681375,74.9485482247655,0.08402541165775387,33.857611314936904,0.1777900031093549,47.7153797260193,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4696025914248994,0.8591635806637623,-0.8168697734042131,0.8275162580888507,0.9246053330792895,0.9472239992043826,1.8906271766118672,2.1275448598854534,1.9644524772330978,2.531252025428716,4.004008384078066,2.327252295752268,1.6874185693425188,2.917890661686827,2.3409323730936076,3.1854185537789306,2.6063760241486555,3.33591944190508,1.089759324615156,6.11451082264179,-0.5059525070100102,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,-0.2484582636453432,-0.6471506646607265,0.8621216467345145,0.4003658598020849,-0.17687618949469902,-0.43313299363992175,0,1,1,0
